member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2630533,1470198,11,5,7,2.0,2.8073549220576046,2.0,25.727272727272727,269.3636363636364,19.545454545454547,2.285224419202761,3.574085671060679,2.8858678311969372
9156239,1470198,38,794,10,2.725480556997868,3.121928094887362,3.169925001442312,16.94736842105263,101.42105263157895,16.236842105263158,1.5329692100214067,2.7374662840779296,2.075917754330188
10423952,1470198,16,89,4,0.0,2.0,0.0,19.5625,194.625,9.625,1.4946751488671683,2.357162688137043,1.8981344142740504
1468175,1470198,15,7,11,2.0,3.459431618637298,2.0,24.666666666666668,236.0,13.4,2.046311363728005,3.027670191586013,2.6120767718322795
39254802,1470198,27,254,3,1.584962500721156,1.584962500721156,1.584962500721156,19.333333333333332,150.25925925925927,18.0,1.7094085186324859,2.8419500674847704,2.3520019585409706
44339732,1470198,12,2,1,0.0,0.0,0.0,26.333333333333332,279.9166666666667,30.416666666666668,2.2569205805975314,3.6386482840905363,3.1736451044690814
10642198,1470198,29,234,4,2.0,2.0,2.0,19.103448275862068,141.06896551724137,19.896551724137932,1.697471771393914,3.0364773831002543,2.340857747053349
25650712,1470198,18,24,96,1.6869548820048255,6.347932422573624,4.969815782426809,22.11111111111111,194.77777777777777,20.88888888888889,1.729745006621033,3.0495926912066227,2.33776165310357
5750429,1470198,18,9,136,3.6858129970432425,6.533902455109567,6.59819801853174,22.11111111111111,195.61111111111111,18.666666666666668,1.6186973335633432,3.0392610227324037,2.2472959733199627
38830622,1470198,13,6,7,1.5219280948873621,2.8073549220576046,2.321928094887362,23.846153846153847,212.84615384615384,33.07692307692308,1.8418333668639684,3.6935301324266914,2.7950215400480727
48759722,1470198,11,153,3,1.584962500721156,1.584962500721156,1.584962500721156,21.454545454545453,226.45454545454547,8.454545454545455,1.5868036255594122,2.307050018068776,1.9804716479694235
12561583,1470198,18,63,6,2.251629167387823,2.2516291673878226,2.584962500721156,20.666666666666668,195.0,13.166666666666666,1.702262608111445,2.7894732299567706,2.1388574247405434
11900080,1470198,37,647,32,3.16823289333881,4.8125,4.368522527728205,17.2972972972973,105.5945945945946,16.054054054054053,1.5624345309316896,2.765760726752667,2.0996291118448984
49984432,1470198,10,1,3,0.0,1.584962500721156,1.584962500721156,20.8,240.9,8.9,1.7039802381874694,2.3377550198756536,1.978518812766366
48317492,1470198,5,94,1,0.0,0.0,0.0,27.2,300.0,13.4,1.5200961113995735,3.1104180621430007,2.0339850002884625
19148471,1470198,7,4,10,2.0,3.321928094887362,2.0,26.714285714285715,319.42857142857144,12.571428571428571,1.7190408160462003,2.966192993140573,2.063619732111291
47466682,1470198,15,8,1,0.0,0.0,0.0,24.666666666666668,235.93333333333334,14.066666666666666,2.1796446970613386,3.258298966161833,2.745410105165613
51046332,1470198,29,301,23,3.1395722619867223,4.436605434317882,3.906890595608518,18.482758620689655,135.41379310344828,10.862068965517242,1.5464690674902812,2.5911429406122304,1.9288289337809539
44950972,1470198,11,3,10,1.5,3.121928094887362,2.0,25.727272727272727,269.54545454545456,19.272727272727273,2.3306789646573063,3.5454881098943374,2.8858678311969372
5184838,1470198,17,104,3,0.0,1.584962500721156,0.0,22.647058823529413,224.88235294117646,23.705882352941178,1.8954481899504174,3.1080794375041485,2.587684226425735
13069255,1470198,13,68,2,1.0,1.0,1.0,23.846153846153847,208.07692307692307,33.46153846153846,1.881981681855304,3.83255743412343,2.8967083165778695
8545736,1470198,30,383,3,1.584962500721156,1.584962500721156,1.584962500721156,19.033333333333335,127.2,19.833333333333332,1.7741141011882617,3.1161289597358897,2.4238316554368278
7096527,1470198,11,73,4,1.0,2.0,1.0,21.454545454545453,233.72727272727272,8.363636363636363,1.6399820347158813,2.269319336316154,2.033650057125892
50130642,1470198,13,2,5,0.0,2.321928094887362,0.0,23.846153846153847,213.15384615384616,33.23076923076923,1.9589047587783808,3.7308706575936332,2.9736313935009466
30407122,1470198,10,2,1,0.0,0.0,0.0,20.8,240.8,9.1,1.7039802381874694,2.496251269947769,2.1370150628384814
7880148,1470198,32,290,36,1.875,5.0378447930488806,4.0,18.4375,127.875,17.71875,1.6541682980115315,2.8759683281171555,2.1968722551195623
33442262,1470198,15,4,5,1.5,2.321928094887362,2.0,24.666666666666668,236.2,13.8,2.0796446970613385,3.103503759836009,2.6120767718322795
49913432,1470198,19,11,66,1.3709505944546687,5.862575937540279,2.321928094887362,21.526315789473685,178.0,22.736842105263158,1.9740870176516918,3.308200092712321,2.717604633632222
14358496,1470198,11,33,3,1.584962500721156,1.584962500721156,1.584962500721156,21.454545454545453,237.36363636363637,8.454545454545455,1.5868036255594122,2.307050018068776,1.9804716479694235
51113952,1470198,15,8,32,2.148379761140027,4.9375,4.436605434317882,24.666666666666668,235.93333333333334,12.0,2.036419379652003,2.9291322994951665,2.4496364095444205
43015012,1470198,12,211,17,3.25,3.969815782426811,4.0,26.333333333333332,262.5,29.083333333333332,1.986087247264198,3.3078303022216353,2.8403117711357484
12849252,1470198,15,9,18,2.4464393446710155,4.169925001442313,3.321928094887362,24.666666666666668,235.86666666666667,12.933333333333334,2.016548740749937,2.9803039660656787,2.523948232173122
7475561,1470198,17,78,2,0.0,1.0,0.0,22.058823529411764,187.8235294117647,27.941176470588236,1.800313772123863,3.5980436866782934,2.621417571242401
36191722,1470198,33,223,14,3.0,3.8073549220576055,3.0,18.060606060606062,126.15151515151516,18.151515151515152,1.6305571374657275,2.926769832291746,2.2212094595098786
14540395,1470198,13,4,24,1.8464393446710154,4.584962500721156,3.321928094887362,23.846153846153847,213.0,31.76923076923077,1.8168709630344564,3.5567910879141107,2.718098463124996
