member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4809985,300195,22,12,1,0.0,0.0,0.0,41.04545454545455,114.31818181818181,3.227272727272727,0.873374796257551,1.2278842516387911,0.8961020689848237
8194948,300195,22,20,3,1.0,1.584962500721156,1.0,38.95454545454545,80.54545454545455,2.1818181818181817,0.5184950270731145,0.7863276371994218,0.5412222998003872
2772741,300195,29,55,5,1.9219280948873623,2.321928094887362,2.321928094887362,30.344827586206897,97.3103448275862,3.9310344827586206,0.7305893669455803,1.311033455365679,0.7729884689632913
3653896,300195,42,60,4,0.9182958340544896,2.0,1.584962500721156,34.714285714285715,78.88095238095238,3.4047619047619047,0.8864502647047994,1.3072392934362203,0.9078788361333707
9128456,300195,20,1,1,0.0,0.0,0.0,41.35,86.75,2.55,0.8247555715552661,1.085712275883306,0.8830889048885993
6718475,300195,18,31,4,1.584962500721156,2.0,1.584962500721156,44.77777777777778,112.5,3.2777777777777777,0.9332893343548488,1.1520340739274766,0.9610671121326266
6476812,300195,29,35,8,1.0,3.0,1.0,37.86206896551724,93.44827586206897,3.0344827586206895,0.8581872018580715,1.2124364986550216,0.8984170869155427
8065806,300195,36,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,36.47222222222222,75.80555555555556,3.1944444444444446,0.8680555259241329,1.2739193938649087,0.9004629333315403
7418382,300195,29,10,2,1.0,1.0,1.0,37.86206896551724,94.3103448275862,3.2413793103448274,0.8581872018580715,1.281402015896401,0.8984170869155427
3846286,300195,21,69,2,0.0,1.0,0.0,29.523809523809526,98.9047619047619,4.142857142857143,0.7278015860307708,1.244867902650271,0.773654314213959
8417170,300195,18,67,13,3.584962500721156,3.7004397181410926,3.584962500721156,44.77777777777778,110.5,2.7777777777777777,0.8221782232437378,1.0575652006974157,0.8499560010215155
8813075,300195,34,6,2,1.0,1.0,1.0,35.35294117647059,69.55882352941177,2.8529411764705883,0.7785997457236834,1.0560746568275554,0.8129134712138795
