member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,18,173,1,0.0,0.0,0.0,17.0,261.55555555555554,2.6666666666666665,0.29611805362860943,0.5469716694969098,0.2115197178920892
6361352,3423412,4,191,1,0.0,0.0,0.0,8.0,85.5,2.25,0.5,0.896240625180289,0.0
10548881,3423412,16,1,23,2.33012496531497,4.523561956057013,3.8073549220576055,18.5,301.8125,1.3125,0.125,0.20762050593046014,0.0
83341202,3423412,16,7,1,0.0,0.0,0.0,18.5,301.4375,2.6875,0.2706328103321856,0.4903431281840235,0.23795968262860034
117265,3423412,9,220,3,1.0,1.584962500721156,0.0,15.666666666666666,459.44444444444446,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.0
56267162,3423412,18,344,1,0.0,0.0,0.0,17.0,252.05555555555554,2.6666666666666665,0.29611805362860943,0.5469716694969098,0.2115197178920892
23672091,3423412,16,28,1,0.0,0.0,0.0,18.5,300.125,2.6875,0.2706328103321856,0.4903431281840235,0.23795968262860034
76720932,3423412,22,264,1,0.0,0.0,0.0,15.636363636363637,230.5,2.3181818181818183,0.2422784075143168,0.4286569341666151,0.1730615873662548
60645432,3423412,20,156,1,0.0,0.0,0.0,15.4,252.55,2.6,0.31650624826574847,0.5715226275832765,0.19036774610288026
8607420,3423412,24,60,2,1.0,1.0,0.0,14.75,221.91666666666666,2.2916666666666665,0.22208854022145708,0.4346021896527305,0.1586397884190669
40654402,3423412,26,3330,1,0.0,0.0,0.0,13.615384615384615,81.73076923076923,2.230769230769231,0.24346634481980653,0.4396327904486743,0.14643672777144637
92865222,3423412,1,52,1,0.0,0.0,0.0,26.0,3330.0,1.0,0.0,0.0,0.0
100773192,3423412,6,7,1,0.0,0.0,0.0,19.333333333333332,691.1666666666666,1.6666666666666667,0.3333333333333333,0.5,0.0
53744842,3423412,4,33,4,1.0,2.0,0.0,8.0,125.0,1.5,0.25,0.396240625180289,0.0
87094222,3423412,16,92,1,0.0,0.0,0.0,18.5,296.125,2.6875,0.2706328103321856,0.4903431281840235,0.23795968262860034
93043792,3423412,9,11,1,0.0,0.0,0.0,15.666666666666666,482.6666666666667,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.0
10131666,3423412,1,17,1,0.0,0.0,0.0,26.0,3330.0,1.0,0.0,0.0,0.0
12809429,3423412,16,116,5,1.0,2.321928094887362,0.0,18.5,294.625,2.4375,0.2081328103321856,0.3452226222535633,0.23795968262860034
89403862,3423412,6,44,4,1.0,2.0,0.0,19.333333333333332,685.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.0
100959322,3423412,16,7,1,0.0,0.0,0.0,18.5,301.4375,2.6875,0.2706328103321856,0.4903431281840235,0.23795968262860034
61911642,3423412,4,119,1,0.0,0.0,0.0,8.0,103.5,2.25,0.5,0.896240625180289,0.0
101556442,3423412,9,27,1,0.0,0.0,0.0,15.666666666666666,480.8888888888889,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.0
71974622,3423412,24,196,1,0.0,0.0,0.0,14.75,216.25,2.3333333333333335,0.26375520688812376,0.47626885631939714,0.1586397884190669
61244512,3423412,16,45,1,0.0,0.0,0.0,18.5,299.0625,2.6875,0.2706328103321856,0.4903431281840235,0.23795968262860034
100649442,3423412,16,2,1,0.0,0.0,0.0,18.5,301.75,2.6875,0.2706328103321856,0.4903431281840235,0.23795968262860034
101488612,3423412,16,2,1,0.0,0.0,0.0,18.5,301.75,2.6875,0.2706328103321856,0.4903431281840235,0.23795968262860034
67099492,3423412,4,34,3,1.0,1.584962500721156,0.0,8.0,124.75,1.75,0.25,0.5,0.0
62587752,3423412,9,217,1,0.0,0.0,0.0,15.666666666666666,459.77777777777777,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.0
100370932,3423412,9,29,1,0.0,0.0,0.0,15.666666666666666,480.6666666666667,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.0
101544312,3423412,9,1,1,0.0,0.0,0.0,15.666666666666666,483.77777777777777,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.0
95302652,3423412,16,7,1,0.0,0.0,0.0,18.5,301.4375,2.6875,0.2706328103321856,0.4903431281840235,0.23795968262860034
