member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189772676,3423412,6,27,1,0.0,0.0,0.0,10.833333333333334,608.0,1.5,0.16666666666666666,0.430827083453526,0.16666666666666666
191894534,3423412,9,4,1,0.0,0.0,0.0,10.777777777777779,66.11111111111111,1.4444444444444444,0.2222222222222222,0.39832916674679514,0.2222222222222222
7991944,3423412,6,59,3,1.0,1.584962500721156,1.0,10.833333333333334,602.6666666666666,1.1666666666666667,0.0,0.16666666666666666,0.0
4240661,3423412,10,39,7,2.2516291673878226,2.8073549220576046,2.584962500721156,14.5,418.4,1.6,0.09182958340544896,0.3906890595608518,0.1584962500721156
147358742,3423412,7,109,4,0.0,2.0,0.0,7.428571428571429,55.714285714285715,2.142857142857143,0.2857142857142857,0.6549946429601652,0.2857142857142857
191624343,3423412,7,7,1,0.0,0.0,0.0,7.428571428571429,70.28571428571429,2.5714285714285716,0.2857142857142857,0.9407089286744509,0.2857142857142857
151166232,3423412,3,27,1,0.0,0.0,0.0,13.0,1117.0,1.0,0.0,0.0,0.0
95475482,3423412,6,72,1,0.0,0.0,0.0,10.833333333333334,600.5,1.5,0.16666666666666666,0.430827083453526,0.16666666666666666
56267162,3423412,18,344,1,0.0,0.0,0.0,11.166666666666666,243.11111111111111,1.2222222222222223,0.1111111111111111,0.19916458337339757,0.1111111111111111
191818782,3423412,8,12,1,0.0,0.0,0.0,12.875,475.125,1.5,0.125,0.2902410118609203,0.125
163501472,3423412,10,9,1,0.0,0.0,0.0,14.5,421.4,2.2,0.3169925001442312,0.6714245517666123,0.4169925001442312
190454177,3423412,10,7,3,0.0,1.584962500721156,0.0,14.5,421.6,2.0,0.3169925001442312,0.5129283016944968,0.4169925001442312
188847521,3423412,8,31,1,0.0,0.0,0.0,16.875,534.875,1.125,0.125,0.125,0.125
190524579,3423412,8,7,1,0.0,0.0,0.0,16.875,537.875,1.125,0.125,0.125,0.125
76720932,3423412,8,264,1,0.0,0.0,0.0,12.875,443.625,1.5,0.125,0.2902410118609203,0.125
