member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8098944,715099,8,2,7,0.0,2.8073549220576046,0.0,22.5,32.25,15.75,2.1137746532745534,3.066143246352527,2.7669636607630497
8495749,715099,11,1,1,0.0,0.0,0.0,22.90909090909091,39.63636363636363,12.363636363636363,1.1488307590118287,1.7832412222967726,1.6364053933490181
956294,715099,25,28,18,2.8553885422075336,4.169925001442313,3.584962500721156,20.44,26.0,6.04,0.8691196808082741,1.4263371595106076,1.0756238715307145
4231304,715099,26,49,31,3.239353872167201,4.889680181354619,4.321928094887363,19.884615384615383,25.03846153846154,8.192307692307692,0.8740556469652603,1.5226089028735357,1.2053965126816852
4259720,715099,12,17,4,1.0,2.0,1.0,25.25,43.916666666666664,15.666666666666666,1.2307968456809844,2.175659525815656,1.8947854100837838
6768905,715099,24,20,4,1.584962500721156,2.0,1.584962500721156,20.5,27.041666666666668,6.333333333333333,0.8644495372627251,1.3422351727121786,1.0960680953144462
8500237,715099,11,5,1,0.0,0.0,0.0,22.90909090909091,39.27272727272727,12.363636363636363,1.1488307590118287,1.7832412222967726,1.6364053933490181
8168953,715099,6,4,1,0.0,0.0,0.0,23.0,46.0,2.3333333333333335,0.7641604167868593,0.8869880158145603,0.7641604167868593
1662353,715099,9,8,7,2.0,2.8073549220576046,2.0,21.555555555555557,48.44444444444444,11.333333333333334,0.7569802195824177,1.4601123070209692,1.2326187479145205
8096785,715099,13,43,1,0.0,0.0,0.0,24.53846153846154,44.38461538461539,10.307692307692308,1.39706356873725,2.0802860879730756,1.8246670605250428
7330196,715099,27,10,49,2.79545820487549,5.492260864523372,5.0,20.11111111111111,25.48148148148148,7.481481481481482,0.9168261107077641,1.5766745663801605,1.1943407379752715
8542102,715099,6,1,1,0.0,0.0,0.0,23.0,46.5,2.3333333333333335,0.7641604167868593,0.8869880158145603,0.7641604167868593
6711323,715099,25,78,1,0.0,0.0,0.0,20.32,23.84,9.64,1.051925361063892,1.770204769389204,1.426489496984447
1871646,715099,8,1,7,2.251629167387823,2.8073549220576046,2.584962500721156,22.5,32.375,15.75,1.8323210073510756,3.066143246352527,2.4438433481729054
8463648,715099,20,10,1,0.0,0.0,0.0,21.9,32.95,11.05,1.1356585762938072,1.7931400905975667,1.6038637461945011
1845799,715099,31,110,12,2.8464393446710154,3.584962500721156,3.321928094887362,18.483870967741936,19.612903225806452,8.03225806451613,0.8613975435262615,1.5253182767136824,1.1588797364659669
8215341,715099,15,1,1,0.0,0.0,0.0,23.666666666666668,28.733333333333334,7.2,1.011606779253658,1.6001357245900205,1.2655804128439565
4222256,715099,13,4,4,0.9182958340544896,2.0,1.584962500721156,24.53846153846154,47.38461538461539,10.076923076923077,1.3264254276561354,1.9264399341269216,1.702746868161877
8238771,715099,3,6,1,0.0,0.0,0.0,23.666666666666668,77.33333333333333,6.666666666666667,1.6154797815570052,2.130772474259587,1.7739760316291207
5236661,715099,31,114,1,0.0,0.0,0.0,18.35483870967742,19.548387096774192,8.0,0.8805849685999128,1.4598425559590356,1.1826528201487476
8060859,715099,28,17,1,0.0,0.0,0.0,19.178571428571427,24.321428571428573,8.75,0.9749333580927606,1.616254258383218,1.309365622307542
8380860,715099,6,1,1,0.0,0.0,0.0,22.0,35.5,15.666666666666666,0.9943971052617906,2.060567197420862,1.628606772723887
8441024,715099,23,8,3,1.584962500721156,1.584962500721156,1.584962500721156,21.82608695652174,27.26086956521739,9.826086956521738,0.9476032909487676,1.6027305135631018,1.3257527140508207
4321736,715099,19,4,2,0.0,1.0,0.0,23.157894736842106,31.68421052631579,11.842105263157896,1.230517799607516,2.0235665427722367,1.688277627573159
8382409,715099,23,2,1,0.0,0.0,0.0,21.82608695652174,27.52173913043478,9.91304347826087,1.0165147040236004,1.6716419266379343,1.3946641271256535
1236309,715099,19,2,1,0.0,0.0,0.0,23.157894736842106,31.789473684210527,11.894736842105264,1.230517799607516,2.0761981217196053,1.688277627573159
8343125,715099,19,2,2,0.0,1.0,0.0,21.94736842105263,28.789473684210527,10.421052631578947,1.1126570694934532,1.8087073185987093,1.5134393067896141
5491033,715099,16,11,1,0.0,0.0,0.0,21.375,31.0625,13.9375,1.4038463974055204,2.342344478504159,1.9682695264480543
4209247,715099,15,1,6,1.584962500721156,2.584962500721156,1.584962500721156,23.666666666666668,28.733333333333334,6.866666666666666,0.9059426125389144,1.42780489120861,1.159916246129213
8573925,715099,13,2,1,0.0,0.0,0.0,24.53846153846154,47.53846153846154,10.307692307692308,1.39706356873725,2.0802860879730756,1.8246670605250428
1787750,715099,29,105,5,2.0,2.321928094887362,2.0,18.75862068965517,20.96551724137931,8.172413793103448,0.8176955698577982,1.391318228935227,1.1405956870306908
8295787,715099,27,30,6,1.9219280948873623,2.584962500721156,2.321928094887362,20.11111111111111,24.74074074074074,9.074074074074074,0.9491790777443616,1.6843522835580202,1.2935285863127766
8290289,715099,22,3,78,1.9663826315707433,6.234120167580205,5.771640636343323,20.5,27.636363636363637,6.090909090909091,0.8358246371510102,1.2848232529539283,1.0250339447901473
6119033,715099,20,19,2,1.0,1.0,1.0,20.1,26.55,11.45,1.1523252429604742,1.9238755828033274,1.6038637461945016
4385915,715099,19,5,1,0.0,0.0,0.0,23.157894736842106,31.63157894736842,11.894736842105264,1.230517799607516,2.0761981217196053,1.688277627573159
