member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124472322,2622372,46,72,3,1.0,1.584962500721156,1.0,55.04347826086956,66.71739130434783,14.478260869565217,1.963408578259889,2.6326894810609525,2.2821238142877602
86512642,2622372,31,23,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,60.354838709677416,84.87096774193549,18.225806451612904,2.11151494055594,2.781497794264475,2.4449929434254942
11359240,2622372,26,3,3,1.0,1.584962500721156,1.0,59.42307692307692,100.8076923076923,9.23076923076923,1.8383434589815622,2.3731209518684646,2.0757397830701474
13505037,2622372,29,4,1,0.0,0.0,0.0,55.310344827586206,74.10344827586206,11.862068965517242,2.1435639093338303,2.9186139123682375,2.496169245540622
136314382,2622372,35,6,3,0.0,1.584962500721156,0.0,63.08571428571429,96.51428571428572,10.371428571428572,1.9987519379064882,2.643121928345664,2.267491306921291
132760082,2622372,41,72,12,2.75,3.584962500721156,3.0,55.09756097560975,70.0,8.195121951219512,1.6696608789515888,2.2899683442387815,1.920971491416871
3040788,2622372,20,2,26,2.4841837197791885,4.623516641218014,4.221928094887362,60.85,102.4,6.75,1.7910870826103715,2.355124412658121,1.971020886739828
50280982,2622372,29,46,27,3.573660689688185,4.6808134280893965,4.643856189774723,55.310344827586206,72.65517241379311,10.96551724137931,2.0203342303790652,2.757206552778948,2.336036273479425
447514,2622372,35,2,15,1.5,3.906890595608518,2.0,63.08571428571429,96.62857142857143,10.028571428571428,1.9558947950493453,2.576781125634597,2.2103484497784343
85702172,2622372,55,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,54.4,72.56363636363636,10.145454545454545,1.810310946681915,2.486782984022444,2.0807522127955553
9158693,2622372,16,44,58,3.882048827786958,4.813095496263301,5.0,53.1875,115.0625,14.9375,1.9948702995882246,2.844491406158104,2.5369485867323553
4598317,2622372,81,11,3,1.584962500721156,1.584962500721156,1.584962500721156,47.39506172839506,55.45679012345679,10.098765432098766,1.7182243824904695,2.532273249470806,2.0177559511357464
130839092,2622372,117,115,4,2.0,2.0,2.0,40.07692307692308,46.01709401709402,13.444444444444445,1.732920757919914,2.627599022125268,2.1305304999830503
105186872,2622372,49,39,4,2.0,2.0,2.0,53.326530612244895,69.26530612244898,15.122448979591837,1.8756200610275913,2.580806493255095,2.2214974056233583
67760702,2622372,29,2,5,1.0,2.321928094887362,1.0,55.310344827586206,74.17241379310344,11.724137931034482,2.109081150713141,2.8385474263376382,2.461686486919932
10846271,2622372,10,35,10,2.75,3.321928094887362,3.0,79.8,193.5,13.2,2.653517359256489,3.1297896916864643,2.993745832752045
127106122,2622372,31,18,6,2.321928094887362,2.584962500721156,2.321928094887362,60.354838709677416,85.03225806451613,18.258064516129032,2.0903075110176528,2.788671743339844,2.460651873334212
127502412,2622372,101,27,9,3.0,3.169925001442312,3.0,43.13861386138614,51.35643564356435,12.881188118811881,1.745578094329273,2.614256951843431,2.109849825466971
8768597,2622372,26,8,16,1.5709505944546687,4.0,3.321928094887362,59.42307692307692,100.61538461538461,8.73076923076923,1.8163838207333058,2.2802348942038937,1.9864348563437102
8545367,2622372,35,38,12,2.75,3.584962500721156,3.0,63.08571428571429,95.6,10.114285714285714,1.9201805093350597,2.5859790712028072,2.1817770212070053
3899992,2622372,50,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,54.88,74.84,8.4,1.5282078755890225,2.1347470424625734,1.732639718733056
3286630,2622372,55,28,9,2.5216406363433186,3.169925001442312,2.8073549220576046,54.4,74.12727272727273,10.363636363636363,1.8088562055445314,2.5020818938476084,2.096990118178891
8637032,2622372,16,1,10,1.5487949406953985,3.321928094887362,3.0,53.1875,117.75,17.9375,2.140698667531447,2.9376893687441004,2.6619485867323553
68744812,2622372,33,3,1,0.0,0.0,0.0,61.81818181818182,96.75757575757575,7.909090909090909,1.542756663630481,2.183280558693573,1.6989468910190375
