member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120815712,18189115,4,1,9,0.0,2.94770277922009,2.321928094887362,8.0,25.75,37.5,2.839182647415858,3.5487573552895,3.4105443920577727
184132868,18189115,2,1,16,0.0,4.0,1.584962500721156,10.0,32.0,19.0,2.643395099413556,2.8800335076355514,2.6818566378750943
29064612,18189115,4,6,18,2.6464393446710153,4.169925001442313,3.321928094887362,7.0,16.5,31.25,2.2583063957665015,4.323400846600112,2.9390076746322373
159154342,18189115,9,38,2,1.0,1.0,1.0,4.666666666666667,8.222222222222221,34.22222222222222,1.5998892244489358,4.265030255108655,2.655413008490929
13470345,18189115,11,26,36,4.286790198827112,4.760067015271103,4.363713275750189,4.2727272727272725,8.545454545454545,55.27272727272727,1.7056764591158222,4.233792882509588,3.0351161869894594
6348970,18189115,1,2,295,4.06863162460996,6.921750713567816,7.13702873854976,11.0,26.0,36.0,4.286790198827112,4.760067015271103,4.363713275750189
111576622,18189115,4,2,104,4.069940390836319,6.434962405886898,6.278464292480902,8.0,25.5,13.75,1.821697549706778,2.676942448622798,2.421410342659388
185053134,18189115,2,1,29,0.8112781244591328,4.789015477886192,2.0,8.5,37.5,5.0,1.5,1.5,1.5
101187282,18189115,5,2,31,1.0,4.889680181354619,1.0,7.2,21.6,22.8,2.3359329855474043,3.5147696412976286,3.015591758683262
19793651,18189115,3,2,66,2.230994305917858,5.616141657138908,4.349648912578752,7.666666666666667,22.0,15.666666666666666,1.7622633996090373,2.902589931497064,1.7879044252500629
157396212,18189115,3,2,9,0.0,2.94770277922009,0.0,7.666666666666667,22.0,34.666666666666664,2.505928168248323,3.7920695574700036,3.237787396109647
2877432,18189115,4,1,50,1.7464353842388936,5.643856189774728,4.39231742277876,7.0,17.75,23.25,2.483307385874532,3.954918049517009,2.671410342659388
31907642,18189115,8,37,8,2.0,2.0,2.0,5.375,9.625,34.875,1.9451104303790592,4.3294011313544924,3.0847938975980718
