member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11397763,295479,14,3,2,0.0,1.0,0.0,19.928571428571427,126.28571428571429,11.0,1.7478654851129198,2.4165970503036815,2.0130984669639793
5295876,295479,14,68,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.928571428571427,121.64285714285714,10.714285714285714,1.587034830299504,2.3033854431093133,1.8284582883410399
1932550,295479,37,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,15.0,80.35135135135135,15.162162162162161,2.1628607017548447,3.0186844096882806,2.5710781797372886
3838982,295479,5,221,11,2.94770277922009,3.459431618637298,3.169925001442312,20.0,150.4,17.2,2.2570208174174913,3.4742272226549273,2.710149357076648
9874313,295479,11,17,21,2.6416041678685933,4.39231742277876,3.169925001442312,22.636363636363637,145.1818181818182,22.272727272727273,2.426434461095704,3.4427142342617656,3.028004741735062
2669844,295479,8,16,2,0.0,1.0,0.0,19.75,103.625,5.875,1.736946969694301,2.077246022361357,1.8202803030276342
6946326,295479,11,86,14,2.6416041678685933,3.6644977792004623,3.169925001442312,21.363636363636363,148.63636363636363,26.545454545454547,2.6607332021894936,3.9237277828082298,3.33938800567137
6832794,295479,11,63,13,3.121928094887362,3.7004397181410926,3.321928094887362,21.363636363636363,150.72727272727272,26.636363636363637,2.617067390642333,3.920460333813627,3.3255695426309115
11788700,295479,28,44,7,2.584962500721156,2.8073549220576046,2.584962500721156,16.321428571428573,102.14285714285714,19.142857142857142,2.3819292222748523,3.4369203275304243,2.9243982875638044
10081183,295479,5,29,5,2.0,2.321928094887362,2.0,26.0,276.8,19.8,2.3999615638574006,3.148079649707241,2.7886128416324003
2455202,295479,14,68,14,2.321928094887362,3.8073549220576055,2.321928094887362,19.928571428571427,121.64285714285714,10.142857142857142,1.582013478335251,2.216071698728139,1.8472464601863108
3136803,295479,19,100,4,2.0,2.0,2.0,18.157894736842106,95.0,9.473684210526315,1.5557019803725094,2.2969985242676207,1.7862245284031146
6776486,295479,23,128,37,2.09306920777189,4.8416252446982275,3.8073549220576055,18.17391304347826,102.26086956521739,15.26086956521739,2.144669559594669,2.9045515914566855,2.459346572243451
3301549,295479,14,62,3,1.584962500721156,1.584962500721156,1.584962500721156,19.928571428571427,122.07142857142857,10.928571428571429,1.6346538779185518,2.374814014537885,1.8998868597696112
4885240,295479,18,95,65,3.307156230921613,5.637451659049167,4.993429088311722,19.38888888888889,120.72222222222223,19.833333333333332,2.5471691661134113,3.591260860958008,3.0766053886302913
2914098,295479,14,19,1,0.0,0.0,0.0,19.928571428571427,125.14285714285714,11.071428571428571,1.7478654851129198,2.4880256217322527,2.0130984669639793
4980791,295479,17,190,5,2.321928094887362,2.321928094887362,2.321928094887362,18.11764705882353,122.47058823529412,24.176470588235293,2.616160796771475,3.8446084111545056,3.283474849568421
638012,295479,11,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,19.181818181818183,173.63636363636363,22.272727272727273,2.4747641620161343,3.656466343342014,3.0116731147264546
11810365,295479,16,2,6,1.5,2.584962500721156,2.0,19.6875,127.0625,23.6875,2.537587681820156,3.7050664540332363,3.1681118391073873
5677887,295479,14,14,1,0.0,0.0,0.0,19.928571428571427,125.5,11.071428571428571,1.7478654851129198,2.4880256217322527,2.0130984669639793
7745730,295479,19,156,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,18.157894736842106,92.05263157894737,8.947368421052632,1.4605780371063195,2.2018745810014306,1.6911005851369247
5168504,295479,11,43,4,2.0,2.0,2.0,22.636363636363637,142.8181818181818,23.818181818181817,2.484762112720121,3.660197636332562,3.1343615600479997
