member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33460362,22211,11,2,6,0.0,2.584962500721156,0.0,11.727272727272727,45.54545454545455,10.272727272727273,1.646683164996427,2.924233787957876,1.9951982106031123
183075601,22211,15,8,20,2.0,4.321928094887363,2.0,9.666666666666666,33.666666666666664,8.333333333333334,1.1223628606565375,2.5955621207577453,1.484607227434773
132662552,22211,3,9,6,2.0,2.584962500721156,2.0,3.0,130.0,34.0,2.199573787242413,3.698665780377683,2.9887740714152713
3783065,22211,11,32,4,1.0,2.0,1.0,11.727272727272727,42.81818181818182,10.454545454545455,1.5557740740873365,2.9774121971143455,1.9042891196940213
97302042,22211,15,3,18,1.3516441151533924,4.169925001442313,3.169925001442312,9.666666666666666,34.0,8.466666666666667,1.1655865863129782,2.605695660320748,1.406612227338619
8893092,22211,11,45,8,1.9219280948873623,2.75,2.321928094887362,11.727272727272727,41.63636363636363,10.090909090909092,1.4719624290975764,2.909230378932527,1.7841138383406248
1543334,22211,3,66,10,2.321928094887362,3.321928094887362,1.9219280948873623,3.0,111.0,32.666666666666664,2.092264422279959,3.453010582322282,3.0147980397861502
76659242,22211,5,4,1,0.0,0.0,0.0,9.0,3.4,12.6,0.814714442008151,3.3991357668650855,1.4983706192659347
123632942,22211,11,7,2,0.0,1.0,0.0,11.727272727272727,45.09090909090909,10.636363636363637,1.646683164996427,3.0683212880234354,1.9951982106031123
9836463,22211,11,234,24,3.085055102756477,4.136842188131013,3.7004397181410926,11.727272727272727,24.454545454545453,8.636363636363637,1.366223610200384,2.783153816375162,1.6587945998630127
9197744,22211,11,90,9,2.584962500721156,3.169925001442312,2.584962500721156,11.727272727272727,37.54545454545455,10.0,1.4116865740217768,2.8710553788014073,1.7602016196284616
7874734,22211,3,222,3,1.584962500721156,1.584962500721156,1.584962500721156,3.0,59.0,35.0,2.337919620335361,4.031999113711017,3.1271199045082194
2139314,22211,11,3,6,1.584962500721156,2.2516291673878226,1.584962500721156,11.727272727272727,45.45454545454545,10.272727272727273,1.5025956649308676,2.9545368182609066,1.8511107105375524
80010582,22211,11,2,6,0.0,2.584962500721156,1.0,11.727272727272727,45.54545454545455,10.272727272727273,1.646683164996427,2.924233787957876,1.9042891196940213
196710746,22211,5,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,9.0,4.0,10.6,0.6703288230306785,2.707249443137626,1.0339850002884625
137347932,22211,5,3,3,0.0,1.584962500721156,0.0,9.0,3.6,12.2,0.814714442008151,3.0821432667208546,1.4983706192659347
94204522,22211,3,102,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,3.0,99.0,6.333333333333333,1.968963531869506,2.4972843654432246,1.8356301985361727
74965872,22211,11,63,5,1.584962500721156,2.321928094887362,1.584962500721156,11.727272727272727,40.0,10.363636363636363,1.5025956649308676,2.948146006670039,1.8511107105375524
11171060,22211,11,14,11,3.0,3.459431618637298,3.0,11.727272727272727,44.45454545454545,9.818181818181818,1.3739558922691546,2.8447365954200445,1.7224709378758396
196363770,22211,5,2,11,0.0,3.459431618637298,0.0,9.0,3.8,10.6,0.814714442008151,2.707249443137626,1.4983706192659347
