member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8375436,1512147,11,47,11,1.9182958340544893,3.459431618637298,2.584962500721156,14.272727272727273,103.36363636363636,3.4545454545454546,0.9554680845803785,1.3759735714640362,1.0978923270046208
78691982,1512147,22,91,5,1.5,2.321928094887362,2.0,10.954545454545455,80.5909090909091,5.2727272727272725,0.9372694419123782,1.6125909884491554,1.1751850414655798
70419342,1512147,8,6,10,1.584962500721156,2.846439344671015,1.584962500721156,16.375,129.625,2.625,0.6254072918469558,0.9957230355827609,0.771240625180289
4232726,1512147,22,412,5,1.584962500721156,2.321928094887362,1.584962500721156,10.954545454545455,66.0,5.2727272727272725,0.9334075100614165,1.6125909884491554,1.1940503823418906
13353495,1512147,12,136,2,1.0,1.0,1.0,13.416666666666666,83.16666666666667,5.5,0.682665017526376,1.6122671173050593,1.0283208335737186
114376612,1512147,9,63,1,0.0,0.0,0.0,15.777777777777779,120.33333333333333,4.555555555555555,1.1587160849376281,1.7789087115578377,1.4068642330857761
2641586,1512147,7,128,3,1.0,1.584962500721156,1.0,14.0,127.85714285714286,5.714285714285714,1.35800277383835,1.9697360139557916,1.5988989734958239
473782,1512147,10,70,13,3.180832987205441,3.7004397181410926,3.7004397181410926,14.7,141.7,4.3,1.1832077025271526,1.725763738099176,1.339874369193819
35746742,1512147,12,84,1,0.0,0.0,0.0,13.416666666666666,87.5,5.583333333333333,0.7659983508597094,1.6956004506383928,1.111654166907052
48035002,1512147,7,1,3,0.0,1.584962500721156,1.0,16.714285714285715,145.42857142857142,4.714285714285714,0.8306480656049684,1.6818770295313843,1.1671321430631874
14024380,1512147,7,12,19,1.7924812503605778,4.142664355548851,2.584962500721156,17.571428571428573,156.0,2.857142857142857,0.7147511906822351,1.1379691835231553,0.8814178573489018
125703612,1512147,6,3,1,0.0,0.0,0.0,14.833333333333334,158.33333333333334,4.833333333333333,1.2208644049438346,1.945445813378434,1.415308849388279
9882174,1512147,23,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.565217391304348,78.65217391304348,5.391304347826087,1.0341997560321297,1.6729131193861486,1.2545248222714238
3944261,1512147,13,19,1,0.0,0.0,0.0,12.692307692307692,108.07692307692308,5.615384615384615,1.333487335388244,1.9983496802753011,1.5052822071831156
41673672,1512147,10,33,3,1.584962500721156,1.584962500721156,1.584962500721156,15.1,118.3,5.2,1.202431525092294,1.8125655621440475,1.4777255315191922
6922444,1512147,10,78,2,1.0,1.0,1.0,15.1,113.8,5.3,1.2609277751644095,1.8710618122161633,1.536221781591308
126940892,1512147,8,2,1,0.0,0.0,0.0,16.375,130.125,3.75,0.8235276044371003,1.3515279536666376,0.9693609377704335
13422567,1512147,7,2,14,0.8112781244591328,3.8073549220576055,2.0,16.714285714285715,145.28571428571428,3.142857142857143,0.7147511906822351,1.364392397911892,1.0242750002060446
88711912,1512147,3,9,8,2.584962500721156,3.0,2.584962500721156,15.0,112.0,5.333333333333333,1.0800746429806172,1.8146187299249081,1.3022968652028395
2208745,1512147,9,253,10,2.321928094887362,3.121928094887362,2.321928094887362,12.444444444444445,88.66666666666667,4.666666666666667,1.1965615358558048,1.6945762781693705,1.3839252467005068
44820202,1512147,13,76,1,0.0,0.0,0.0,13.76923076923077,105.53846153846153,5.846153846153846,1.2616737693849749,1.9117909598238836,1.5343984858949409
4507500,1512147,4,19,6,2.0,2.584962500721156,2.0,13.75,87.0,5.25,0.9600559822354628,1.6148579046593246,1.2267226489021295
8187377,1512147,12,53,8,1.9219280948873623,3.0,2.321928094887362,13.833333333333334,100.08333333333333,4.5,1.1406124713963943,1.607965051906899,1.3366908100854762
114749172,1512147,6,2,1,0.0,0.0,0.0,14.833333333333334,158.5,4.833333333333333,1.2208644049438346,1.945445813378434,1.415308849388279
11986301,1512147,19,229,1,0.0,0.0,0.0,11.578947368421053,66.73684210526316,5.842105263157895,1.0946315593255245,1.8777369339937586,1.396428569334494
