member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86656002,3747152,17,9,9,1.5,2.9477027792200903,2.0,16.941176470588236,31.823529411764707,6.823529411764706,0.9455995948537267,1.9126876717506438,1.1836005715534872
56757512,3747152,16,21,3,0.0,1.584962500721156,1.0,17.9375,32.75,7.375,1.0984495695320846,1.9924019186412425,1.3200756072755802
84522632,3747152,16,15,3,1.0,1.584962500721156,1.0,17.9375,33.125,7.375,1.0359495695320846,1.9924019186412425,1.3200756072755802
6207378,3747152,19,5,5,1.0,2.321928094887362,1.0,16.57894736842105,31.31578947368421,6.894736842105263,1.0567606024888947,1.9973063171658565,1.3311123535711364
113681042,3747152,19,19,1,0.0,0.0,0.0,16.57894736842105,30.57894736842105,7.105263157894737,1.109392181436263,2.1195130590020335,1.3837439325185048
11961497,3747152,23,39,16,2.9219280948873623,3.452819531114783,3.321928094887362,14.91304347826087,26.26086956521739,7.739130434782608,0.9647744082940669,2.0416077424737797,1.3257725469139672
10531357,3747152,8,18,1,0.0,0.0,0.0,14.625,47.25,11.0,1.2966889959129697,2.522103939851128,1.9288065689581912
2876451,3747152,16,8,17,2.725480556997868,4.08746284125034,3.169925001442312,17.9375,33.5625,6.5,0.9281070347197178,1.8359956473581682,1.1844552946854359
99497262,3747152,8,11,3,1.0,1.584962500721156,1.0,14.625,48.125,10.75,1.1716889959129697,2.3239836272609837,1.8038065689581912
75160752,3747152,2,5,4,0.0,2.0,0.0,20.0,100.0,7.5,1.5,2.7663326399706234,2.0
10259000,3747152,23,191,6,1.5,2.584962500721156,2.0,14.695652173913043,19.217391304347824,8.043478260869565,0.9576859558665107,2.0442382689231726,1.3143362683994542
63348032,3747152,16,10,12,2.584962500721156,3.584962500721156,2.584962500721156,17.9375,33.4375,6.8125,0.9368894132370122,1.8674019186412425,1.221015450980508
119540172,3747152,16,1,1,0.0,0.0,0.0,17.9375,34.0,7.5,1.0984495695320846,2.0914620749363144,1.3825756072755802
99855822,3747152,12,14,4,0.9182958340544896,2.0,1.584962500721156,14.75,38.583333333333336,8.666666666666666,1.0033482194975354,2.1575897530395953,1.369204379305461
54570322,3747152,8,1,10,0.8112781244591328,3.321928094887362,2.0,14.625,49.375,9.875,1.1952792303555781,2.106862927990208,1.6788065689581912
46604512,3747152,19,42,6,0.0,2.584962500721156,0.0,16.57894736842105,29.36842105263158,6.842105263157895,1.109392181436263,1.9834624010693411,1.3837439325185048
61484642,3747152,23,83,1,0.0,0.0,0.0,14.91304347826087,24.347826086956523,8.391304347826088,1.0918147602456914,2.1917303307831184,1.4702042032134173
48766312,3747152,8,13,44,2.2220099139027734,5.232158891364569,4.523561956057013,14.625,47.875,5.625,1.018937756675123,1.868084078430557,1.3633613244510647
4088553,3747152,16,84,10,1.7924812503605778,3.121928094887362,2.584962500721156,17.9375,28.8125,6.9375,0.9864194913845483,1.8963415690058547,1.221015450980508
11239784,3747152,16,6,1,0.0,0.0,0.0,17.9375,33.6875,7.5,1.0984495695320846,2.0914620749363144,1.3825756072755802
14286185,3747152,16,4,27,2.5503407095463886,4.606739354015322,3.459431618637298,17.9375,33.8125,5.875,0.9390532751854352,1.8035408653103568,1.1663611311107491
88676462,3747152,16,2,2,0.0,1.0,0.0,17.9375,33.9375,7.4375,1.0984495695320846,2.0289620749363144,1.3825756072755802
62612342,3747152,7,15,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.142857142857142,32.57142857142857,5.285714285714286,0.8343177041345502,1.7656728752461859,0.9866986565155026
46078712,3747152,12,26,4,1.0,2.0,1.0,14.75,37.583333333333336,8.666666666666666,0.9965395390020761,2.1575897530395953,1.4179512543655572
100486522,3747152,16,6,1,0.0,0.0,0.0,17.9375,33.6875,7.5,1.0984495695320846,2.0914620749363144,1.3825756072755802
