member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13803010,212018,24,35,3,0.9182958340544896,0.9182958340544896,1.584962500721156,21.458333333333332,89.79166666666667,3.875,0.7994308148552497,1.3422280440518197,0.9513209624672626
25157002,212018,20,5,4,1.0,2.0,1.0,25.85,120.2,3.05,0.6306954152601937,1.148733220133818,0.7830889048885993
968972,212018,9,69,2,1.0,1.0,1.0,23.0,155.44444444444446,3.111111111111111,0.6262597155705891,1.1949875002403854,0.8032020767217644
17733261,212018,41,301,3,1.0,1.584962500721156,1.0,20.804878048780488,78.60975609756098,3.8048780487804876,0.7206888967874345,1.31391842122107,0.9351580025253958
7984270,212018,24,9,2,1.0,1.0,1.0,25.5,100.95833333333333,4.208333333333333,0.7122963096293883,1.5707279972435793,0.9929876291339289
15127311,212018,27,25,2,0.0,1.0,0.0,24.296296296296298,84.48148148148148,3.8518518518518516,0.7689547443619255,1.4362657814737563,0.9937667814523813
9016721,212018,27,39,1,0.0,0.0,0.0,24.296296296296298,83.96296296296296,3.888888888888889,0.7689547443619255,1.473302818510793,0.9937667814523813
23566871,212018,32,10,1,0.0,0.0,0.0,23.34375,90.03125,3.5625,0.6775023103695773,1.3213260760802206,0.8880207999979828
8150296,212018,9,10,1,0.0,0.0,0.0,23.0,162.0,3.2222222222222223,0.7373708266817003,1.3060986113514965,0.9143131878328755
10995097,212018,26,135,1,0.0,0.0,0.0,22.846153846153847,91.46153846153847,4.076923076923077,0.8114901419976228,1.5524668692504835,1.0603334112838654
10713113,212018,42,223,4,0.0,2.0,0.0,20.238095238095237,80.42857142857143,3.4047619047619047,0.7247284213053051,1.2210879230795881,0.9025837784825028
8208923,212018,16,220,1,0.0,0.0,0.0,21.75,87.875,4.75,0.94891920598082,1.6226152431159906,1.193421094065506
5216926,212018,24,226,1,0.0,0.0,0.0,21.583333333333332,103.45833333333333,3.0833333333333335,0.7490078101258302,1.2019319446848298,0.8570278622241876
1519134,212018,16,4,13,1.5,3.7004397181410926,2.0,27.875,95.0625,4.1875,0.6981203125901445,1.619300711263001,1.021240625180289
12750880,212018,16,46,1,0.0,0.0,0.0,27.8125,117.3125,3.5,0.6842026024085756,1.4044628792437948,0.9163611311107491
11053178,212018,22,34,4,0.9182958340544896,2.0,1.584962500721156,25.727272727272727,95.68181818181819,4.090909090909091,0.7390236255907427,1.489962549990519,0.9846262771714539
10123815,212018,17,159,4,1.584962500721156,2.0,1.584962500721156,22.647058823529413,87.52941176470588,3.4705882352941178,0.7735957721966916,1.2574636111255704,0.9023441178167426
27712682,212018,10,3,1,0.0,0.0,0.0,27.4,111.5,4.1,0.9899498959955935,1.737362305435905,1.175488750216347
11588910,212018,16,27,3,1.0,1.584962500721156,1.0,27.875,93.625,4.8125,0.7293703125901445,1.751518037351747,1.083740625180289
5761328,212018,22,295,3,1.584962500721156,1.584962500721156,1.584962500721156,25.454545454545453,87.72727272727273,3.0454545454545454,0.5885109835698731,1.1766565257808892,0.7573535498987266
13333427,212018,16,3,1,0.0,0.0,0.0,27.8125,120.0,3.5,0.6842026024085756,1.4044628792437948,0.9163611311107491
13885237,212018,9,23,1,0.0,0.0,0.0,23.0,160.55555555555554,3.2222222222222223,0.7373708266817003,1.3060986113514965,0.9143131878328755
