member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10002055,1739366,15,5,18,1.2516291673878228,4.058813890331201,2.584962500721156,11.866666666666667,9.2,23.2,1.529297400472962,3.1887930620373273,2.4587982275004427
5729672,1739366,9,1,14,1.188721875540867,3.6644977792004623,3.584962500721156,14.444444444444445,9.444444444444445,29.77777777777778,1.1855946960686516,3.360265515721528,2.3320029802600066
2956298,1739366,11,3,171,2.9770471896203703,6.688798184474205,6.188745200818136,13.909090909090908,9.090909090909092,11.636363636363637,0.9892751773216691,2.826644476020001,1.8531131020220977
10131981,1739366,18,15,16,2.0,3.875,2.0,11.11111111111111,9.166666666666666,19.61111111111111,1.2366657269591494,2.6949422076386567,2.038841004960114
11850910,1739366,2,1,48,2.781398149750718,5.360902344426087,4.754887502163471,11.0,6.5,4.0,0.792481250360578,1.4036774610288023,0.792481250360578
13770912,1739366,9,6,1,0.0,0.0,0.0,13.333333333333334,11.0,13.0,1.3716607465641282,2.7560108018878506,2.0052454594406126
3496621,1739366,13,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.76923076923077,11.846153846153847,14.615384615384615,1.361074701632423,2.895638578520305,2.1258402900421367
1542577,1739366,14,22,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,11.428571428571429,11.071428571428571,14.857142857142858,1.6599770729654832,3.1480628306996046,2.3014124304417387
13442744,1739366,21,50,3,1.0,1.584962500721156,1.0,10.666666666666666,6.428571428571429,19.095238095238095,1.2410814487457036,2.8833789455821655,2.212096456735501
13555000,1739366,5,2,8,1.9056390622295662,3.0,3.0,12.4,10.8,18.2,2.4093057334419967,3.794998242517137,3.1876681419050072
8592701,1739366,5,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,18.4,17.8,8.8,1.3906970056898724,2.8149344689672735,1.608878823871691
3526206,1739366,5,3,26,2.533771256064557,4.5465935642949376,4.459431618637295,16.2,20.4,9.2,1.778032632814305,2.708986171919576,2.05335730813898
11647425,1739366,5,4,2,1.0,1.0,1.0,16.2,20.2,14.0,2.084786884027216,3.418304884778563,2.7452436318664395
13781323,1739366,10,3,1,0.0,0.0,0.0,14.5,12.6,11.5,1.3544337122696999,2.7735805612042936,1.8684639055580803
10833107,1739366,23,11,14,2.3685225277282065,3.8073549220576055,3.459431618637298,10.130434782608695,7.043478260869565,18.26086956521739,1.3162301321436605,2.8092687319552976,2.200945827055648
13594708,1739366,17,6,4,0.0,2.0,0.0,12.176470588235293,8.235294117647058,20.294117647058822,1.2528040537051555,2.9436901899621617,2.266774256127701
19274341,1739366,9,1,4,0.0,2.0,1.584962500721156,14.444444444444445,9.444444444444445,30.88888888888889,1.3176749044620815,3.545209713410469,2.554225202482229
2810981,1739366,5,4,10,2.2516291673878226,2.8464393446710154,2.584962500721156,12.4,10.4,17.8,2.340107712410345,3.825710373582934,3.2706756417607763
8044138,1739366,8,2,22,2.6100635408770727,4.368522527728205,4.247927513443588,14.875,12.75,6.0,0.8691856285561703,1.8843340431045459,1.1305492649198068
12383854,1739366,7,2,1,0.0,0.0,0.0,16.142857142857142,12.857142857142858,37.0,1.5794781145376635,3.718560971463345,2.5454431172711063
13149935,1739366,5,12,38,3.6531071683628116,4.984769618706747,4.501629167387823,12.4,8.8,12.2,2.0598121122153477,3.3980443187757876,2.887342308427443
4231536,1739366,4,30,26,2.2312702546075758,4.5465935642949376,3.459431618637298,16.5,23.5,9.25,1.7766507842661188,2.886232714899469,1.8480793556946902
12778736,1739366,11,3,2,0.0,1.0,0.0,13.909090909090908,9.090909090909092,27.0,1.2599158309235212,3.343807947335838,2.415726302096474
11488242,1739366,8,4,2,0.0,1.0,1.0,14.875,12.5,8.5,1.1954435711658045,2.305399359070571,1.5365402041002554
18940531,1739366,9,3,17,1.6140054628542202,4.08746284125034,3.584962500721156,14.444444444444445,9.222222222222221,29.444444444444443,1.1383409641449458,3.313269397715987,2.3320029802600066
8440188,1739366,14,3,35,1.4591479170272448,5.01499730265925,2.584962500721156,13.357142857142858,9.428571428571429,20.214285714285715,1.1790378114425688,2.7751327483508352,2.027167446079915
