member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
144612612,1512147,11,2,2,1.0,1.0,1.0,18.818181818181817,88.54545454545455,6.818181818181818,1.4193716669079992,2.169915644824919,1.6874765840200974
8375436,1512147,20,47,11,1.9182958340544893,3.459431618637298,2.584962500721156,15.4,63.25,6.05,1.1810648246968323,1.9251794772476316,1.5404491511357103
148067732,1512147,9,5,2,1.0,1.0,1.0,18.22222222222222,125.66666666666667,3.2222222222222223,0.729119136122983,1.1225875342680025,0.9266500003205138
4232726,1512147,29,412,5,1.584962500721156,2.321928094887362,1.584962500721156,13.379310344827585,49.89655172413793,5.413793103448276,1.1676386352716723,1.8018922158592965,1.472961159252508
13353495,1512147,18,136,2,1.0,1.0,1.0,16.72222222222222,66.61111111111111,5.444444444444445,1.1438998922429824,1.7583573225888205,1.4065072181324745
71892632,1512147,13,21,20,2.646782221599798,4.321928094887363,4.0,17.23076923076923,93.07692307692308,5.846153846153846,1.3583988310561712,2.0645382380397246,1.554315277999677
57464472,1512147,11,25,5,2.0,2.321928094887362,2.0,15.909090909090908,86.0909090909091,4.363636363636363,1.0489303826614145,1.7799604978071928,1.2621973199189487
81031712,1512147,22,13,5,0.0,2.321928094887362,0.0,14.772727272727273,73.9090909090909,5.2272727272727275,1.2640556981866213,1.802399012987884,1.517091982519914
101703072,1512147,9,1,1,0.0,0.0,0.0,19.11111111111111,105.22222222222223,6.888888888888889,1.132753044934364,2.078375975844241,1.5368558999126998
114376612,1512147,13,63,1,0.0,0.0,0.0,18.76923076923077,94.76923076923077,3.769230769230769,0.8061821583970258,1.3757421170720525,0.9942163464312139
138271152,1512147,26,21,1,0.0,0.0,0.0,14.076923076923077,67.23076923076923,6.0,1.324864727830756,2.0221847059541136,1.6269552353478418
13185456,1512147,8,1,6,0.6500224216483541,2.584962500721156,2.584962500721156,20.5,120.0,3.625,0.8758145836939113,1.3360312886416472,1.042481250360578
48520882,1512147,14,33,11,2.058813890331201,3.459431618637298,3.169925001442312,16.571428571428573,88.35714285714286,4.285714285714286,0.7954259652912911,1.3032822974257765,0.975841292697999
2641586,1512147,8,128,3,1.0,1.584962500721156,1.0,16.625,96.625,4.125,1.0614816370412092,1.7090843600338255,1.1864816370412092
35746742,1512147,9,84,1,0.0,0.0,0.0,18.22222222222222,116.88888888888889,3.3333333333333335,0.8402302472340941,1.2336986453791137,1.037761111431625
14024380,1512147,9,12,19,1.7924812503605778,4.142664355548851,2.584962500721156,19.11111111111111,104.0,4.888888888888889,0.9335884615609665,1.6180799363388134,1.2496378442770157
9882174,1512147,22,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.818181818181818,73.45454545454545,4.954545454545454,1.0437036302955933,1.6655042303955712,1.2975431189491102
3756103,1512147,8,14,3,1.584962500721156,1.584962500721156,1.584962500721156,16.625,110.875,4.125,0.9883613244510647,1.7090843600338255,1.1133613244510647
41673672,1512147,8,33,3,1.584962500721156,1.584962500721156,1.584962500721156,20.5,116.0,4.0,0.7589470738098111,1.4610312886416472,1.167481250360578
2966091,1512147,11,4,10,2.75,3.121928094887362,3.0,18.818181818181817,88.36363636363636,6.090909090909091,1.2602807578170905,1.9770130907442498,1.5056584022019157
6922444,1512147,16,78,2,1.0,1.0,1.0,16.9375,70.9375,5.6875,1.1728980682757495,1.8975578243377362,1.5198206203990337
114776652,1512147,5,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,18.0,104.0,9.2,1.4193591190757109,2.6175424759098895,1.8258566033889934
143576142,1512147,7,1,2,0.0,1.0,1.0,15.428571428571429,125.57142857142857,4.714285714285714,1.355979013761382,2.03680534014168,1.355979013761382
142585682,1512147,16,4,10,2.128085278891395,3.321928094887362,2.8073549220576046,16.3125,82.4375,6.125,1.38101109878082,2.0926783302681966,1.6239816370412092
88711912,1512147,11,9,8,2.584962500721156,3.0,2.584962500721156,18.818181818181817,87.9090909090909,6.2727272727272725,1.2752841668424397,1.9880974630067372,1.5433890839545379
2208745,1512147,14,253,10,2.321928094887362,3.121928094887362,2.321928094887362,15.357142857142858,69.35714285714286,5.214285714285714,1.0881456378887617,1.8765298980149139,1.4202978942220312
44820202,1512147,18,76,1,0.0,0.0,0.0,15.666666666666666,73.27777777777777,4.777777777777778,0.9127645737099326,1.622068715495991,1.2223126722587005
8187377,1512147,9,53,8,1.9219280948873623,3.0,2.321928094887362,19.11111111111111,99.44444444444444,6.111111111111111,0.9192054788357681,1.7450426425109078,1.2788638893696596
130327292,1512147,16,34,2,1.0,1.0,1.0,15.8125,97.3125,3.625,0.8418101762947103,1.3774373184072761,1.0154212874058213
11986301,1512147,25,229,1,0.0,0.0,0.0,14.24,58.44,6.2,1.2492988406933268,2.0101949703967836,1.6015120685284037
94756222,1512147,7,3,2,1.0,1.0,1.0,20.0,113.14285714285714,5.857142857142857,1.2790388155077719,2.247366938474882,1.4713154311981829
