member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,34,446,6,2.0,2.584962500721156,2.0,14.441176470588236,59.05882352941177,10.205882352941176,1.677338064360929,2.539452418759335,2.081032502926596
5847428,13036052,3,2,20,2.9852281360342525,4.321928094887363,3.8073549220576055,7.0,130.66666666666666,13.0,2.3379270637390124,3.59787561557699,2.604593730405679
3203460,13036052,6,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,21.0,167.83333333333334,10.0,2.259098895804768,3.0437029693188467,2.5128025995084715
5650564,13036052,6,12,12,2.94770277922009,3.584962500721156,3.169925001442312,21.0,180.33333333333334,14.166666666666666,2.2439239680649083,3.314451446803479,2.7277203690409686
60824072,13036052,15,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,12.133333333333333,101.46666666666667,12.333333333333334,1.8455639387010052,2.871118828703387,2.322178565857439
14736011,13036052,20,26,8,2.2516291673878226,3.0,2.584962500721156,16.35,96.85,8.75,1.6112825471863967,2.349855880824339,1.9249584302779432
126198032,13036052,16,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,20.75,90.875,5.4375,1.6302316370412093,2.2121215952147106,1.7489816370412092
80803092,13036052,8,28,19,2.6464393446710157,4.247927513443588,3.321928094887362,18.875,91.625,6.0,1.6944231698857037,2.226462838017836,1.8729632740824185
12867734,13036052,23,10,3,1.584962500721156,1.584962500721156,1.584962500721156,18.391304347826086,86.1304347826087,8.565217391304348,1.7595821528481408,2.5041236768876374,2.051184370029196
6946326,13036052,8,33,14,2.6416041678685933,3.6644977792004623,3.169925001442312,18.875,91.0,6.625,1.6950275669860067,2.299391554798227,1.8919636607630497
122832922,13036052,18,64,13,3.0,3.7004397181410926,3.0,14.833333333333334,92.38888888888889,14.5,1.8905972497962997,3.013882300275517,2.5197978559758933
5335579,13036052,21,104,6,2.321928094887362,2.584962500721156,2.321928094887362,18.80952380952381,89.80952380952381,7.0476190476190474,1.6861114939670445,2.3745364050063325,1.887880204306254
10410650,13036052,19,40,18,1.584962500721156,4.169925001442313,1.584962500721156,19.94736842105263,98.36842105263158,5.473684210526316,1.6766980765755017,2.1772566690404096,1.8363471993825191
100712482,13036052,16,85,2,1.0,1.0,1.0,20.75,86.8125,5.625,1.6667917933362815,2.269742101145171,1.7855417933362814
145479852,13036052,6,4,1,0.0,0.0,0.0,18.666666666666668,174.66666666666666,5.833333333333333,1.5572470439529162,2.216913511076401,1.846135932841805
148404402,13036052,9,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,19.666666666666668,140.77777777777777,12.666666666666666,2.092742247711427,2.7815398280284884,2.449059024951901
12653236,13036052,6,74,3,1.584962500721156,1.584962500721156,1.584962500721156,18.666666666666668,163.0,5.5,1.2930866271660568,1.9527530942895417,1.5819755160549456
136217272,13036052,6,2,2,0.0,1.0,1.0,18.666666666666668,175.0,5.666666666666667,1.5572470439529162,2.0502468444097346,1.6794692661751383
118985022,13036052,16,23,2,1.0,1.0,1.0,20.75,90.6875,5.625,1.6667917933362815,2.269742101145171,1.7855417933362814
141930942,13036052,20,55,6,1.5,2.584962500721156,2.0,19.1,97.9,8.4,1.8747476390134445,2.572384739849007,2.0759976704173733
36077762,13036052,19,23,5,2.0,2.321928094887362,2.0,19.94736842105263,99.26315789473684,6.157894736842105,1.6548539976660888,2.274519664122249,1.8145031204731061
13146436,13036052,7,2,17,2.058813890331201,4.08746284125034,3.169925001442312,16.0,162.14285714285714,16.857142857142858,2.0068482691253107,3.3981466821185284,2.5615122943936988
96022342,13036052,3,37,13,3.169925001442312,3.7004397181410926,3.169925001442312,7.0,119.0,15.333333333333334,2.276361441936326,3.8050384078257466,2.8170703706107765
142343242,13036052,21,123,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.80952380952381,88.9047619047619,7.0476190476190474,1.7051591130146635,2.3745364050063325,1.887880204306254
53860812,13036052,24,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,15.208333333333334,71.125,12.291666666666666,1.8474017121642463,2.849590463582709,2.3026355001322747
82294222,13036052,7,23,9,0.8112781244591328,3.169925001442312,2.0,16.0,159.14285714285714,18.0,2.185067664249892,3.5292235163768177,2.7286444374568863
147085652,13036052,7,1,2,0.0,1.0,0.0,16.0,162.28571428571428,19.0,2.3009645391726252,3.8392128022971486,3.014358723171172
3417557,13036052,9,7,56,3.3062354649641876,5.771640636343323,5.379753126795121,19.666666666666668,140.11111111111111,7.111111111111111,1.8055969843695574,2.4274644796260265,2.1093006880732608
134288982,13036052,19,7,7,1.0,2.8073549220576046,1.0,18.57894736842105,83.21052631578948,6.2631578947368425,1.6819322213642165,2.2326812625741668,1.8452906205110622
20857181,13036052,31,295,3,1.584962500721156,1.584962500721156,1.584962500721156,15.419354838709678,68.64516129032258,8.129032258064516,1.6214620523759795,2.343187933099219,1.9218059420196676
100977762,13036052,16,39,4,2.0,2.0,2.0,20.75,89.6875,5.5,1.6042917933362815,2.207242101145171,1.7230417933362814
49214692,13036052,3,150,13,1.9219280948873623,3.5465935642949384,2.321928094887362,7.0,81.33333333333333,15.333333333333334,2.6923604107879755,3.8563204591077977,3.0997360061290933
103852262,13036052,9,40,3,1.584962500721156,1.584962500721156,1.584962500721156,19.666666666666668,136.44444444444446,13.0,1.9968495359521166,2.8926509391395996,2.530944090970368
27847912,13036052,8,53,1,0.0,0.0,0.0,18.875,88.5,8.25,2.0252280879695808,2.757453777198285,2.2882042859433387
18588011,13036052,19,64,8,2.5,3.0,3.0,18.57894736842105,80.21052631578948,6.2105263157894735,1.6029848529431638,2.2225420479456197,1.7400274626163252
65509612,13036052,9,3,2,1.0,1.0,1.0,19.666666666666668,140.55555555555554,13.11111111111111,2.0618453693655785,2.957646772553061,2.59593992438383
3645934,13036052,7,20,55,3.7928035696433184,5.563177895342838,5.286729870981167,16.0,159.57142857142858,11.428571428571429,1.7591354577950082,3.1873302458196,2.259111598745291
10185972,13036052,6,33,2,1.0,1.0,1.0,24.5,201.0,10.0,1.9905803772862496,2.9806176987765585,2.1794692661751385
145125112,13036052,18,33,4,1.0,2.0,1.0,20.77777777777778,102.38888888888889,6.444444444444445,1.7467903308697603,2.3632112062894497,1.9153088493882788
11677177,13036052,16,53,4,1.5,2.0,2.0,20.75,88.8125,5.5,1.6355417933362815,2.207242101145171,1.7230417933362814
12451323,13036052,24,54,3,1.584962500721156,1.584962500721156,1.584962500721156,17.583333333333332,87.45833333333333,8.875,1.8729026233114652,2.6400050037343408,2.125491937694881
