member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195466259,18689454,10,2,2,1.0,1.0,1.0,12.5,9.9,30.2,1.731493738244683,4.3219026776983105,2.537461886384224
182646172,18689454,10,3,20,1.3787834934861756,4.321928094887363,2.5216406363433186,12.5,9.8,28.4,1.6936153888960654,3.9897098682095744,2.385297822749893
195606050,18689454,14,2,5,0.0,2.321928094887362,0.0,10.928571428571429,7.428571428571429,24.285714285714285,1.427102511546235,3.9213585333353747,2.269066877615786
13194286,18689454,14,7,58,3.602910079649727,5.556088322639175,4.906890595608519,10.928571428571429,7.071428571428571,20.5,1.1697517915712545,3.690347088495959,1.9185746922151776
196070702,18689454,8,1,13,0.0,3.7004397181410926,1.584962500721156,12.375,11.875,30.625,1.9526347137059366,4.135247378277793,2.7594213311044222
42977462,18689454,2,2,45,2.33012496531497,5.01385809623352,3.7735572622751845,10.5,34.0,33.5,1.6006675676508992,3.9637909084884333,2.4448400906773093
191943483,18689454,10,1,12,0.0,3.584962500721156,0.0,12.5,10.0,29.2,1.8314937382446828,4.063406427626195,2.6374618863842243
196493630,18689454,1,1,17,0.7219280948873623,3.8521687236032816,2.321928094887362,19.0,67.0,62.0,3.2013351353017985,5.605653722089505,4.889680181354619
60796222,18689454,14,9,54,3.4992275471326932,5.259426622493774,3.969815782426811,10.928571428571429,6.928571428571429,20.785714285714285,1.1771576867510427,3.711537209934917,1.9855086074424426
13975876,18689454,10,1,12,0.0,3.584962500721156,0.0,12.5,10.0,29.2,1.8314937382446828,4.063406427626195,2.6374618863842243
195562109,18689454,8,1,9,0.0,3.169925001442312,0.0,12.375,11.875,31.125,1.9526347137059366,4.20156171786514,2.957541643694567
24702152,18689454,1,1,21,0.0,3.9161269465882835,2.321928094887362,19.0,67.0,62.0,3.2013351353017985,5.605653722089505,4.889680181354619
195893838,18689454,10,2,16,0.9182958340544896,3.702819531114783,1.584962500721156,12.5,9.9,28.8,1.7396641548392338,4.051620724586832,2.478965636312109
185935324,18689454,10,1,25,1.061278124459133,4.243856189774723,3.0,12.5,10.0,27.9,1.7253659257987697,3.997517058720839,2.3374618863842245
13149935,18689454,14,6,38,3.6531071683628116,5.037401197654115,4.501629167387823,10.928571428571429,7.142857142857143,21.928571428571427,1.1661662852346057,3.727396168852035,1.947521937088084
10247538,18689454,19,67,62,3.2013351353017985,5.605653722089505,4.889680181354619,8.157894736842104,2.3684210526315788,20.36842105263158,1.074832940270008,3.7220724053055547,2.0053697094407315
194801909,18689454,8,1,6,0.0,2.584962500721156,1.0,12.375,11.875,31.5,1.9526347137059366,4.274682030455284,2.832541643694567
192354556,18689454,8,2,13,1.6644977792004616,3.5465935642949384,2.8073549220576046,12.375,11.75,30.625,1.7445724913058789,4.154478147508562,2.6066222784373663
196402301,18689454,2,1,5,0.0,2.321928094887362,0.0,10.5,34.5,53.5,2.765730050308384,5.309755909161512,4.331618721814902
194981246,18689454,1,1,16,0.5916727785823275,4.0,2.8073549220576046,19.0,67.0,62.0,3.2013351353017985,5.605653722089505,4.889680181354619
