member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
311297,22211,21,36,32,2.9398290174664026,4.6875,3.8521687236032816,29.571428571428573,89.04761904761905,13.80952380952381,1.9870019904754757,3.2368569627219053,2.4902159328210036
12141058,22211,36,23,17,1.8676338909712125,4.08746284125034,3.459431618637298,38.916666666666664,71.05555555555556,10.166666666666666,1.7361571647448342,2.7053511977948297,2.1410221667691762
30378632,22211,21,58,7,1.9219280948873623,2.8073549220576046,2.321928094887362,29.571428571428573,88.0,15.0,2.0354734629792395,3.3263876807191615,2.563084534188428
12651913,22211,36,35,5,2.321928094887362,2.321928094887362,2.321928094887362,38.916666666666664,70.72222222222223,10.5,1.723537881302719,2.754393829638246,2.1726194868733413
75970442,22211,7,12,6,1.9219280948873623,2.584962500721156,2.321928094887362,28.857142857142858,118.85714285714286,15.0,2.537777453018773,3.619782393266562,3.160640692634592
9886864,22211,36,19,3,1.0,1.584962500721156,1.0,38.916666666666664,71.16666666666667,10.555555555555555,1.760258106160701,2.7748650961428627,2.209339711731323
52779922,22211,36,43,3,0.9182958340544896,1.584962500721156,1.584962500721156,38.916666666666664,70.5,10.555555555555555,1.7625276663258542,2.7748650961428627,2.1930907533779576
2526483,22211,36,260,12,2.0,3.584962500721156,2.0,38.916666666666664,64.47222222222223,10.305555555555555,1.7324803283829235,2.7193095405873073,2.1815619339535455
51231762,22211,1,4,8,2.128085278891395,3.0,2.8073549220576046,1.0,117.0,4.0,1.5,2.0,2.0
6746387,22211,21,14,3,1.0,1.584962500721156,1.0,29.571428571428573,90.0952380952381,15.19047619047619,2.0793748008310184,3.384596843639945,2.6260334910878265
25386392,22211,36,16,4,1.5,2.0,2.0,38.916666666666664,71.25,10.527777777777779,1.7463692172718122,2.7633362767184506,2.1815619339535455
5547289,22211,7,140,13,2.4056390622295662,3.7004397181410926,3.0,28.857142857142858,100.57142857142857,14.0,2.4686758862556006,3.4604285050637134,3.063773277618501
12303257,22211,36,10,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,38.916666666666664,71.41666666666667,10.444444444444445,1.7259268186432282,2.740909751105739,2.1591354083408345
1668632,22211,2,72,1,0.0,0.0,0.0,2.0,7.5,4.5,0.6258145836939114,1.9036774610288023,1.292481250360578
2714780,22211,36,157,4,1.584962500721156,2.0,1.584962500721156,38.916666666666664,67.33333333333333,10.527777777777779,1.7440091478073358,2.7633362767184506,2.193090753377958
49057952,22211,39,4,13,1.3709505944546687,3.7004397181410926,2.321928094887362,36.743589743589745,83.28205128205128,9.820512820512821,1.7050856724956556,2.665374134491422,2.1080590135241093
58658082,22211,36,3,4,2.0,2.0,2.0,38.916666666666664,71.61111111111111,10.527777777777779,1.7324803283829233,2.7633362767184506,2.1815619339535455
