member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13803010,212018,9,35,3,0.9182958340544896,0.9182958340544896,1.584962500721156,15.777777777777779,120.44444444444444,5.777777777777778,1.019980320774967,1.8657687653792823,1.3879836773699639
968972,212018,11,69,2,1.0,1.0,1.0,20.454545454545453,127.0,11.090909090909092,0.9020079087552039,1.6578651863652913,1.2264738637019232
17733261,212018,13,301,3,1.0,1.584962500721156,1.0,15.307692307692308,99.15384615384616,6.076923076923077,1.1315577184762284,1.9394396202305548,1.470862285877637
9673743,212018,14,31,17,3.0271691184406193,4.08746284125034,3.459431618637298,19.142857142857142,178.85714285714286,3.0714285714285716,0.7300928529183184,1.286412500309067,0.8438415136583597
9016721,212018,11,39,1,0.0,0.0,0.0,20.454545454545453,129.72727272727272,11.181818181818182,0.9929169996642948,1.748774277274382,1.3173829546110143
43587602,212018,9,1,1,0.0,0.0,0.0,22.444444444444443,187.55555555555554,5.111111111111111,1.138718784366342,1.8252569826816627,1.363690312206037
3947282,212018,2,16,9,1.3709505944546687,3.169925001442312,2.321928094887362,29.5,259.0,3.5,0.792481250360578,1.792481250360578,0.792481250360578
10995097,212018,16,135,1,0.0,0.0,0.0,18.5625,120.25,9.75,1.2111296753277339,1.8799292120895001,1.511216425615896
10713113,212018,35,223,4,0.0,2.0,0.0,15.857142857142858,111.31428571428572,7.485714285714286,1.0839048082895617,1.742123207108841,1.3976587572764898
8208923,212018,11,220,1,0.0,0.0,0.0,17.181818181818183,104.81818181818181,6.818181818181818,1.1932079854063466,2.163425233065306,1.5942042923352844
2797596,212018,11,2,94,3.629605745946664,6.159701452967372,5.90625,20.454545454545453,133.0909090909091,2.727272727272727,0.6629528409418707,1.1888014179137119,0.7804511364291961
13233949,212018,3,12,9,0.0,3.169925001442312,0.0,18.666666666666668,176.0,2.0,0.5283208335737187,0.861654166907052,0.5283208335737187
5216926,212018,17,226,1,0.0,0.0,0.0,21.941176470588236,136.11764705882354,6.176470588235294,1.053061896216717,1.9056144032574962,1.4307974232672924
36985252,212018,6,58,2,1.0,1.0,1.0,17.0,196.0,3.0,0.930827083453526,1.5283208335737186,0.930827083453526
10123815,212018,6,159,4,1.584962500721156,2.0,1.584962500721156,17.0,179.16666666666666,2.6666666666666665,0.8333333333333334,1.361654166907052,0.8333333333333334
5761328,212018,24,295,3,1.584962500721156,1.584962500721156,1.584962500721156,17.583333333333332,102.79166666666667,6.125,0.9432140642810705,1.8259482374796832,1.2850783959681182
1828022,212018,17,43,29,2.9232314287976204,4.185230132909402,3.906890595608518,21.941176470588236,146.88235294117646,4.529411764705882,0.8811071062874455,1.659424395439296,1.200980329407968
13339063,212018,25,39,13,1.8112781244591327,3.7004397181410926,3.0,18.64,142.64,4.68,0.9172399216066764,1.5413942056048384,1.1692178716460992
6618679,212018,9,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.444444444444443,187.22222222222223,4.555555555555555,0.9251712182677463,1.5380389270459789,1.1056983016629969
3081917,212018,27,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,18.11111111111111,101.77777777777777,8.62962962962963,1.081047183133269,1.8197948979972154,1.4231927188276843
