member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76234592,5300812,3,2,2,0.0,1.0,1.0,7.0,87.0,3.6666666666666665,1.0,1.8306176987765579,1.0
12081217,5300812,3,5,3,1.0,1.584962500721156,1.0,7.0,86.0,3.3333333333333335,0.6666666666666666,1.6356301985361725,1.0
55162232,5300812,2,7,14,1.061278124459133,3.52164063634332,3.0,7.5,136.0,23.5,2.202819531114783,3.833313235023538,2.5
66627212,5300812,5,1,1,0.0,0.0,0.0,7.2,60.6,5.2,1.4364457437827602,2.2301493570766486,1.7843856189774727
57903822,5300812,11,253,5,2.0,2.321928094887362,2.0,4.2727272727272725,8.818181818181818,17.636363636363637,1.3855467628478346,2.683857957333143,2.1383927711141477
10539439,5300812,8,45,8,3.0,3.0,3.0,5.25,36.375,21.5,1.5224670333583812,2.8422203110609328,2.1902900602819533
92569422,5300812,4,19,42,2.4056390622295662,5.344698375159714,3.0,6.0,77.25,8.5,1.8958015548366238,2.912730913322072,2.5804820237218404
111576622,5300812,2,9,104,4.069940390836319,6.434962405886898,6.278464292480902,9.5,149.0,6.5,2.5,2.660964047443681,2.5
12572850,5300812,5,1,5,1.3709505944546687,1.9219280948873623,1.9219280948873623,7.2,60.6,4.4,1.1622556248918265,1.8457637380991758,1.4
91245362,5300812,7,3,3,0.0,1.584962500721156,0.0,5.714285714285714,44.0,4.142857142857143,1.168889816987686,1.7358209693404631,1.5602754421267662
106757842,5300812,5,1,5,0.8112781244591328,2.321928094887362,2.0,7.2,60.6,4.4,1.274190118890934,1.7657637380991762,1.3843856189774724
12834744,5300812,3,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,7.666666666666667,105.66666666666667,18.333333333333332,2.4685463540765222,3.5555421566823586,2.6666666666666665
