member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18549761,221110,32,43,1,0.0,0.0,0.0,46.59375,70.5,3.5625,0.8974262975093334,1.2661691370412094,1.0247096516014162
10092042,221110,31,13,16,3.238901256602631,3.875,3.7004397181410926,51.25806451612903,68.96774193548387,3.5161290322580645,0.8908740484199759,1.2869901742665695,0.9849078328179156
2124814,221110,15,15,1,0.0,0.0,0.0,53.46666666666667,109.33333333333333,3.2666666666666666,0.8790485548405972,1.0827902064219783,0.9999765157685582
3760156,221110,57,248,2,0.0,1.0,0.0,41.07017543859649,50.12280701754386,4.5964912280701755,0.7865331217831826,1.2571504847344799,0.9266423657511438
7055903,221110,31,19,1,0.0,0.0,0.0,51.25806451612903,68.7741935483871,4.0,0.9953547341168348,1.4119901742665695,1.1042768559837572
9912360,221110,25,7,1,0.0,0.0,0.0,45.64,67.84,2.68,0.6289278683998686,0.8027155964975415,0.6987653207931837
22282281,221110,60,13,1,0.0,0.0,0.0,41.46666666666667,54.2,3.7,0.7441835242100968,1.1431999897315106,0.8372275391182341
14517292,221110,58,42,3,1.0,1.584962500721156,1.0,42.741379310344826,54.10344827586207,4.827586206896552,0.7879314861363722,1.2848197107591646,0.9205133025691608
8767537,221110,30,6,37,3.741962789037908,5.101345257520845,4.857980995127571,51.833333333333336,75.06666666666666,3.2,0.6987365988866449,1.107927163796028,0.7723190912656894
11559990,221110,76,63,1,0.0,0.0,0.0,37.60526315789474,45.11842105263158,4.315789473684211,0.7691343182101779,1.1910037345069042,0.8881096643349501
33312312,221110,36,22,4,0.0,2.0,0.0,47.05555555555556,63.30555555555556,4.194444444444445,0.8149101648594357,1.2119725907703156,0.9588724119285534
33172542,221110,25,10,1,0.0,0.0,0.0,45.64,67.72,2.68,0.6289278683998686,0.8027155964975415,0.6987653207931837
6601791,221110,41,103,1,0.0,0.0,0.0,47.8780487804878,58.68292682926829,3.6341463414634148,0.8706395289405787,1.2567459244982224,0.9790115397830486
5602879,221110,63,192,2,1.0,1.0,1.0,40.77777777777778,48.01587301587302,4.650793650793651,0.7704801607119277,1.258324297241191,0.9094708276923784
15529541,221110,77,117,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.44155844155844,43.935064935064936,3.6103896103896105,0.7195085053052269,1.0611539283145495,0.8094338894547259
21335111,221110,58,24,5,1.584962500721156,2.321928094887362,1.584962500721156,43.3448275862069,56.275862068965516,4.172413793103448,0.8326819270937588,1.2595165842174445,0.947139518366123
32634442,221110,16,2,1,0.0,0.0,0.0,52.125,81.0,2.75,0.6959977196298798,1.0913611311107492,0.8538611311107491
3078743,221110,47,73,1,0.0,0.0,0.0,41.97872340425532,54.97872340425532,3.5319148936170213,0.6768226360149303,0.9999159737661747,0.7536142799122768
2950754,221110,31,219,1,0.0,0.0,0.0,47.74193548387097,70.09677419354838,4.838709677419355,0.9572845022416268,1.5401538299698518,1.1113819100802882
13825656,221110,40,6,1,0.0,0.0,0.0,46.8,61.025,3.825,0.8496020509128318,1.2213969780510712,0.9509984364388521
14423161,221110,30,13,3,1.0,1.584962500721156,1.0,51.833333333333336,74.83333333333333,4.333333333333333,0.7901353585212417,1.2251399223560178,0.9009184577699417
8430719,221110,49,71,2,0.0,1.0,0.0,44.38775510204081,58.10204081632653,3.5510204081632653,0.8777646164128541,1.2163958877852643,0.9766065030361452
9960066,221110,30,6,2,1.0,1.0,1.0,51.833333333333336,75.06666666666666,4.366666666666666,0.7901353585212417,1.2446386723800562,0.9009184577699417
