member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78211552,1534629,4,18,8,1.9219280948873623,2.75,2.321928094887362,6.75,11.5,6.5,0.9850877607321725,2.3729632740824185,1.292481250360578
27248672,1534629,4,1,3,0.0,1.584962500721156,1.0,5.0,52.5,9.25,1.5293731152961887,2.262388737789342,1.896240625180289
80465692,1534629,8,3,2,1.0,1.0,1.0,6.0,72.125,10.125,1.6724714498751008,2.668452798026583,2.134601949631354
10838951,1534629,6,81,12,2.0,2.617492461184755,2.0,7.333333333333333,49.5,13.0,1.5807148419531376,2.5546285604189922,2.169235842064448
48766312,1534629,5,5,44,2.2220099139027734,5.232158891364569,4.523561956057013,7.4,74.0,8.8,1.6524558275632102,2.342620986466828,1.8983706192659349
71843432,1534629,2,2,32,2.356492413796824,4.726409765557392,4.277613436819114,5.0,139.0,6.5,1.160964047443681,1.5943609377704335,1.160964047443681
9712106,1534629,1,15,15,3.0271691184406193,3.906890595608518,3.459431618637298,5.0,18.0,4.0,0.0,2.0,0.0
88360972,1534629,5,1,1,0.0,0.0,0.0,7.4,74.8,17.4,2.096857810343765,3.389052764739742,2.8030830104773377
4325516,1534629,4,202,19,2.617492461184755,4.142664355548851,3.584962500721156,5.0,2.25,5.25,0.875,1.6229632740824185,1.25
3918990,1534629,8,276,12,2.321928094887362,3.188721875540867,2.321928094887362,5.75,13.25,13.875,1.439856671328536,2.4353689642144043,2.121387549289805
83602512,1534629,4,16,3,0.0,1.584962500721156,0.0,6.75,12.0,7.75,1.4655697844540132,2.6642226489021295,1.8729632740824185
88046642,1534629,4,1,1,0.0,0.0,0.0,5.0,52.5,9.75,1.5293731152961887,2.658629362969631,2.146240625180289
83604822,1534629,5,18,4,0.0,2.0,0.0,5.4,12.2,9.0,1.7778896512513345,2.8297487383876385,2.1902569429933942
88135352,1534629,9,4,4,1.584962500721156,2.0,1.584962500721156,6.0,47.333333333333336,11.222222222222221,1.31347273843167,2.475580702713318,1.7502645162836548
6584953,1534629,4,4,15,2.5,3.906890595608518,3.0,5.0,51.75,6.25,0.9043731152961888,1.6819067140675017,1.396240625180289
83000602,1534629,2,2,1,0.0,0.0,0.0,5.0,139.0,22.0,2.339210254342093,3.9575658205491298,3.2997707658532383
30725052,1534629,9,8,15,2.355388542207534,3.906890595608518,3.584962500721156,6.0,46.888888888888886,10.0,1.2278698449331837,2.2637039698679278,1.5280422940614324
