member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,10,1653,4,1.584962500721156,2.0,1.584962500721156,5.4,245.9,15.3,2.0843670013456785,3.057947296789254,2.573591956052449
6261382,268875,4,359,12,3.169925001442312,3.584962500721156,3.169925001442312,5.5,780.75,12.25,1.5266507842661186,2.6445499125334733,1.8480793556946904
11658634,268875,8,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,6.125,389.75,12.25,1.8126425657204095,2.58491815285891,2.192030901961016
3742892,268875,3,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,6.333333333333333,993.0,6.0,1.9182958340544893,2.1949875002403854,1.9182958340544893
11600301,268875,5,967,2,1.0,1.0,1.0,5.8,555.8,13.8,2.102490897827164,3.2970180491484826,2.4739194692557356
5975439,268875,6,187,9,3.169925001442312,3.169925001442312,3.169925001442312,7.0,349.3333333333333,15.166666666666666,1.9278569791583327,2.8743976359325294,2.5289461893839036
10861903,268875,6,40,58,2.9467114918933284,5.754532719265501,5.0,7.0,373.8333333333333,7.0,1.96505923074983,2.4436296829619977,2.223933689624289
7309369,268875,6,12,1,0.0,0.0,0.0,7.0,378.5,16.5,2.4561778127320513,3.402718469506248,3.0572670229576224
7797021,268875,6,36,12,3.2776134368191165,3.584962500721156,3.459431618637298,7.0,374.5,14.666666666666666,1.909908906595532,2.805224719386055,2.480695086518072
330427,268875,4,132,6,1.0,2.584962500721156,1.0,6.75,810.75,7.0,1.9977034631981252,2.4767226489021295,2.140560606055268
5682781,268875,6,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,7.0,365.3333333333333,15.666666666666666,2.202523130250824,2.9718913860527216,2.670279007143062
