member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158163962,2823002,4,3,1,0.0,0.0,0.0,20.25,23.75,2.5,0.25,0.6304101590858296,0.0
80362502,2823002,12,1,2,0.0,0.0,0.0,16.083333333333332,9.833333333333334,9.25,0.2626979371742185,1.0073449881730643,0.4981066602916597
55696522,2823002,32,15,1,0.0,0.0,0.0,10.4375,5.5625,6.59375,0.7006962626500267,1.4434850404243222,0.6762205631647469
52487692,2823002,10,6,5,1.584962500721156,1.9219280948873623,1.0,14.0,13.5,5.5,1.2207231305154906,1.677255594360896,1.071424551766612
158752142,2823002,9,3,1,0.0,0.0,0.0,15.444444444444445,12.333333333333334,3.7777777777777777,0.6114731483084052,1.4532024887163917,0.5744361112713681
166889872,2823002,9,2,8,0.9182958340544896,2.4056390622295662,1.0,15.444444444444445,12.444444444444445,3.0,0.5094402778579062,1.1859092595797731,0.4633250001602569
15250321,2823002,8,3,12,2.128085278891395,3.418295834054489,2.584962500721156,13.0,13.625,4.125,1.0031483037078759,1.6642226489021295,0.6981203125901445
47244182,2823002,17,2,3,1.0,1.584962500721156,0.0,14.0,8.588235294117647,8.529411764705882,0.6395671151223131,1.2748683779254695,0.7578923834769666
4411286,2823002,7,9,17,2.5503407095463886,3.969815782426811,3.321928094887362,18.285714285714285,15.714285714285714,3.2857142857142856,1.0242750002060446,1.2549616836673863,0.5121375001030223
52906272,2823002,12,1,6,0.8112781244591328,2.584962500721156,1.584962500721156,16.083333333333332,9.833333333333334,8.916666666666666,0.19509142680262412,0.7919314464463015,0.36602645189822997
26564392,2823002,6,2,4,1.584962500721156,2.0,1.0,16.0,18.166666666666668,5.666666666666667,1.0250022289631262,1.9158519051842198,1.0283208335737186
182930221,2823002,12,9,5,2.0,2.321928094887362,1.584962500721156,12.833333333333334,10.666666666666666,5.666666666666667,1.126387235327882,1.7307675951100112,0.9761871264721768
132036782,2823002,12,2,4,0.0,0.8112781244591328,0.0,16.083333333333332,9.75,9.083333333333334,0.2626979371742185,0.93973847780147,0.4981066602916597
63774642,2823002,12,1,2,0.0,0.0,0.0,16.083333333333332,9.833333333333334,9.25,0.2626979371742185,1.0073449881730643,0.4981066602916597
154937652,2823002,12,1,88,1.3410971216314893,6.1069367321753285,4.39231742277876,16.083333333333332,9.833333333333334,2.0833333333333335,0.15093984370492775,0.49843359382512037,0.13208020839342968
147721402,2823002,5,3,4,0.9182958340544896,1.5,1.0,18.6,20.4,4.6,1.0256170557782789,1.5480447857883703,0.8339850002884625
152756802,2823002,9,1,6,0.0,2.584962500721156,0.0,15.444444444444445,12.555555555555555,3.2222222222222223,0.6114731483084052,1.1659844330807076,0.5744361112713681
150350662,2823002,14,2,3,1.584962500721156,1.584962500721156,1.0,13.357142857142858,10.071428571428571,4.785714285714286,0.8609713603087167,1.6188174975074092,0.7197725426464878
5422919,2823002,4,2,7,1.0,2.5216406363433186,0.0,20.25,24.0,1.0,0.0,0.0,0.0
7470023,2823002,9,1,4,1.5,2.0,1.584962500721156,15.444444444444445,12.555555555555555,3.4444444444444446,0.44480648164173847,1.2309802664941694,0.39832916674679514
146774992,2823002,9,3,2,0.0,1.0,0.0,15.444444444444445,12.333333333333334,3.6666666666666665,0.6114731483084052,1.3420913776052805,0.5744361112713681
181715282,2823002,9,5,1,0.0,0.0,0.0,13.11111111111111,14.11111111111111,4.333333333333333,0.8705513889690173,1.418750573432632,0.7752533248333241
48567642,2823002,2,12,7,2.321928094887362,2.5216406363433186,2.0,23.0,39.5,3.0,0.792481250360578,0.9609640474436811,0.5
159663452,2823002,12,13,6,1.5,2.584962500721156,1.584962500721156,12.916666666666666,9.083333333333334,2.9166666666666665,0.4656850696247335,1.0411549914771974,0.38208020839342965
131802972,2823002,5,2,4,1.0,2.0,0.0,18.6,20.6,4.6,1.0092762225891767,1.4480447857883703,1.0339850002884625
158966622,2823002,4,5,12,1.75,3.418295834054489,2.8073549220576046,16.75,23.25,3.0,0.896240625180289,1.0609640474436812,0.646240625180289
143957472,2823002,12,2,1,0.0,0.0,0.0,16.083333333333332,9.75,9.333333333333334,0.2626979371742185,1.0073449881730643,0.4981066602916597
142563812,2823002,12,2,1,0.0,0.0,0.0,16.083333333333332,9.75,9.333333333333334,0.2626979371742185,1.0073449881730643,0.4981066602916597
138629222,2823002,12,1,1,0.0,0.0,0.0,16.083333333333332,9.833333333333334,9.333333333333334,0.2626979371742185,1.0073449881730643,0.4981066602916597
98484202,2823002,12,2,2,0.0,1.0,0.0,16.083333333333332,9.75,9.25,0.2626979371742185,0.924011654839731,0.4981066602916597
12832108,2823002,4,3,5,1.0,2.321928094887362,0.0,13.5,20.0,6.5,1.3087439686249782,2.1470552088742005,1.396240625180289
43253232,2823002,12,16,1,0.0,0.0,0.0,16.083333333333332,8.583333333333334,9.333333333333334,0.2626979371742185,1.0073449881730643,0.4981066602916597
55966962,2823002,9,1,3,0.0,0.9182958340544896,0.0,15.444444444444445,12.555555555555555,3.5555555555555554,0.6114731483084052,1.3511696182658928,0.5744361112713681
105787122,2823002,7,3,5,1.0,1.3709505944546687,0.0,18.285714285714285,16.571428571428573,5.0,1.245752244426957,1.6262281390919782,0.9866986565155026
67575412,2823002,4,2,9,1.5219280948873621,3.169925001442312,2.0,13.5,20.25,5.5,1.1782619449031377,1.935055982235463,0.896240625180289
37086202,2823002,4,1,1,0.0,0.0,0.0,22.25,26.5,2.25,0.375,0.646240625180289,0.396240625180289
11563643,2823002,36,73,1,0.0,0.0,0.0,9.555555555555555,3.9444444444444446,6.777777777777778,0.806003794293766,1.6006475238973832,0.7901781373147085
