member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24119042,3423412,7,11,6,0.9182958340544896,2.584962500721156,1.584962500721156,10.0,515.7142857142857,6.428571428571429,1.0278333843153453,1.3400218433310882,1.175545527213697
83073042,3423412,4,90,1,0.0,0.0,0.0,8.25,844.75,2.25,0.396240625180289,0.646240625180289,0.396240625180289
118122902,3423412,4,24,1,0.0,0.0,0.0,11.25,881.75,1.0,0.0,0.0,0.0
104225432,3423412,10,76,1,0.0,0.0,0.0,7.9,363.7,5.3,0.8113129524261907,1.1965115404038773,0.9813781191217036
132409752,3423412,4,32,1,0.0,0.0,0.0,8.25,859.25,2.25,0.396240625180289,0.646240625180289,0.396240625180289
10245532,3423412,10,67,1,0.0,0.0,0.0,7.9,364.6,5.3,0.8113129524261907,1.1965115404038773,0.9813781191217036
134541222,3423412,4,142,1,0.0,0.0,0.0,8.25,900.0,3.0,0.2295739585136224,0.792481250360578,0.396240625180289
143750182,3423412,4,14,1,0.0,0.0,0.0,12.25,868.75,8.5,0.7182263988300139,1.1840741783857234,0.9767226489021295
62361262,3423412,7,20,5,2.321928094887362,2.321928094887362,2.321928094887362,10.0,514.4285714285714,6.571428571428571,0.8273144899106494,1.3775981870216303,1.0702647280470963
115323312,3423412,4,54,1,0.0,0.0,0.0,11.25,874.25,1.0,0.0,0.0,0.0
5010994,3423412,7,76,5,2.0,2.321928094887362,2.0,10.0,506.42857142857144,6.571428571428571,0.8733042177517011,1.3775981870216303,1.116254455888148
120237492,3423412,7,39,1,0.0,0.0,0.0,10.0,511.7142857142857,7.142857142857143,1.1590185034659868,1.7093022005769676,1.4019687416024336
40654402,3423412,21,3330,1,0.0,0.0,0.0,5.0,56.19047619047619,3.9047619047619047,0.5531613266208358,1.0019967143376,0.6658907710790165
88921932,3423412,4,13,1,0.0,0.0,0.0,8.25,864.0,2.25,0.396240625180289,0.646240625180289,0.396240625180289
97906772,3423412,4,8,1,0.0,0.0,0.0,8.25,933.5,3.0,0.2295739585136224,0.792481250360578,0.396240625180289
12809429,3423412,2,116,5,1.0,2.321928094887362,1.0,11.5,1702.5,1.0,0.0,0.0,0.0
2113499,3423412,8,2,31,2.8729055953200557,4.7362967135428935,3.906890595608518,9.125,454.125,2.625,0.6550279911177315,0.9036023363119849,0.7383613244510647
55471332,3423412,4,154,1,0.0,0.0,0.0,8.25,897.0,3.0,0.2295739585136224,0.792481250360578,0.396240625180289
9186150,3423412,4,4,6,1.584962500721156,2.584962500721156,1.584962500721156,8.25,866.25,1.0,0.0,0.0,0.0
140768742,3423412,4,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,8.25,908.5,1.0,0.0,0.0,0.0
55070442,3423412,2,75,1,0.0,0.0,0.0,11.5,1723.0,3.0,0.5,1.160964047443681,0.5
2899058,3423412,1,55,2,0.0,1.0,0.0,21.0,3330.0,1.0,0.0,0.0,0.0
