member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,30,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,25.133333333333333,114.0,6.8,1.2605713474879785,2.0550894667893442,1.3945151744691802
92963332,1586406,15,8,8,1.3709505944546687,3.0,2.321928094887362,26.866666666666667,132.33333333333334,8.466666666666667,1.7165217806723347,2.7129972961910886,1.8554468732809533
24356362,1586406,23,10,18,2.584962500721156,4.058813890331201,2.584962500721156,26.391304347826086,127.78260869565217,6.739130434782608,1.40333181521983,2.3546846083590807,1.5775180091759402
5669899,1586406,15,24,8,2.584962500721156,3.0,2.584962500721156,26.866666666666667,131.26666666666668,8.466666666666667,1.6355876535879024,2.7129972961910895,1.837911246225367
100661132,1586406,13,82,13,2.584962500721156,3.7004397181410926,2.584962500721156,28.46153846153846,150.30769230769232,5.3076923076923075,1.179946688237591,1.7904990724528613,1.2569115386834326
7230346,1586406,15,20,5,1.584962500721156,2.321928094887362,1.584962500721156,26.866666666666667,131.53333333333333,8.666666666666666,1.702254320254569,2.758202089865265,1.9045779128920337
114997132,1586406,8,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,25.5,147.875,9.75,1.5932669071995986,2.2089442711037672,1.9124010022984097
76578582,1586406,18,101,1,0.0,0.0,0.0,28.22222222222222,159.88888888888889,5.444444444444445,1.1983706548236421,1.9201929340922144,1.3178150992680864
15364631,1586406,35,148,6,2.0,2.584962500721156,2.0,22.457142857142856,103.08571428571429,7.857142857142857,1.4720431628454589,2.3760490738454,1.6851675977534881
109369112,1586406,23,44,6,2.0,2.584962500721156,2.0,25.347826086956523,118.8695652173913,7.391304347826087,1.5053767307262245,2.3917438697879407,1.6481964650550052
12662684,1586406,15,52,9,1.0,3.169925001442312,1.0,26.866666666666667,129.4,8.4,1.7412518203026461,2.7016689627616013,1.9435754129401106
94500132,1586406,16,80,1,0.0,0.0,0.0,28.75,177.0,6.875,1.2284338457972144,2.0966971326977486,1.3719552946854359
9903780,1586406,7,72,4,1.584962500721156,2.0,1.584962500721156,17.285714285714285,146.71428571428572,5.0,1.468719444650489,1.7712490988483132,1.595703571634616
50986662,1586406,8,2,48,2.0892446619882707,5.501629167387827,4.39231742277876,25.5,148.875,4.625,1.572352336311985,1.8721599904374897,1.653602336311985
43185832,1586406,21,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,27.285714285714285,144.42857142857142,6.0476190476190474,1.2128396449184944,1.9973435618513538,1.3233838626055692
3950512,1586406,23,37,20,2.0,4.321928094887363,2.0,25.347826086956523,119.17391304347827,6.782608695652174,1.5053767307262245,2.316223626563323,1.6481964650550052
11228592,1586406,32,174,19,2.321928094887362,4.142664355548851,3.321928094887362,24.625,112.21875,6.6875,1.3214911591574,2.1779297015343384,1.4559482105074646
13999284,1586406,9,71,1,0.0,0.0,0.0,16.22222222222222,142.88888888888889,5.555555555555555,1.6583125004006423,2.0800746429806174,1.8805347226228644
91697332,1586406,23,42,9,2.4193819456463714,3.169925001442312,3.169925001442312,25.347826086956523,118.95652173913044,7.260869565217392,1.4871427330894256,2.3663107175826736,1.59733016064447
107049142,1586406,35,7,2,1.0,1.0,1.0,23.314285714285713,111.25714285714285,6.742857142857143,1.3935249242442636,2.2555854467446683,1.5294187088439932
54437562,1586406,16,200,6,1.584962500721156,2.584962500721156,1.584962500721156,28.0,144.625,4.1875,1.0049261681559924,1.5642806897082655,1.0768011681559924
100785342,1586406,37,72,8,2.75,3.0,3.0,22.216216216216218,109.37837837837837,7.351351351351352,1.263273797914166,2.0975518146821472,1.4362456627465436
65373502,1586406,14,29,10,2.2359263506290326,3.321928094887362,2.8073549220576046,31.785714285714285,180.85714285714286,5.928571428571429,1.100984370801217,1.969362542297052,1.200984370801217
72589692,1586406,7,77,5,2.0,2.321928094887362,2.0,17.285714285714285,146.0,4.857142857142857,1.4094283733249398,1.7252593710072615,1.536412500309067
11262409,1586406,51,743,2,1.0,1.0,1.0,18.96078431372549,78.88235294117646,7.666666666666667,1.4711634635502921,2.3210315492755997,1.6771575499030882
102661962,1586406,24,56,1,0.0,0.0,0.0,26.166666666666668,131.79166666666666,6.875,1.2774702491301235,2.0795571641282105,1.404423842380435
10173645,1586406,23,142,7,1.584962500721156,2.8073549220576046,1.584962500721156,25.91304347826087,132.69565217391303,6.869565217391305,1.2641010208000782,2.0479137833486716,1.3965743354960558
42041682,1586406,16,12,14,2.321928094887362,3.8073549220576055,2.321928094887362,28.0,156.375,3.6875,0.9588658185206046,1.4878811633747373,1.0307408185206046
113245012,1586406,35,72,1,0.0,0.0,0.0,23.685714285714287,116.22857142857143,6.885714285714286,1.3255416006197194,2.145606072522612,1.4546363094607495
13184214,1586406,8,3,3,1.584962500721156,1.584962500721156,1.584962500721156,25.5,148.75,10.25,1.6353876064703745,2.3617433237708236,2.0045217015691854
96377942,1586406,7,6,5,2.0,2.321928094887362,2.0,17.285714285714285,156.14285714285714,4.857142857142857,1.4094283733249398,1.7252593710072615,1.536412500309067
114257752,1586406,33,25,1,0.0,0.0,0.0,20.757575757575758,113.03030303030303,7.181818181818182,1.4295643213313476,2.1764202297486173,1.6208791765164368
75685212,1586406,21,74,4,0.0,2.0,0.0,27.285714285714285,147.0952380952381,6.142857142857143,1.304360030389321,2.0251989190285515,1.433951867124015
2197341,1586406,3,71,10,2.058813890331201,3.321928094887362,3.169925001442312,28.0,333.6666666666667,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666
13062750,1586406,40,378,2,0.0,1.0,0.0,22.475,99.2,6.975,1.3796615196243747,2.218949765901585,1.5247271607044266
25166942,1586406,16,74,5,1.5,2.321928094887362,2.0,28.0,152.5,4.25,1.0102363244510646,1.5807203400728775,1.0508613244510647
93597022,1586406,13,13,3,1.0,1.584962500721156,1.0,28.46153846153846,155.6153846153846,6.076923076923077,1.301866880600757,1.9532280891774718,1.3788317310465983
6899421,1586406,15,102,9,2.2516291673878226,3.169925001442312,2.584962500721156,26.866666666666667,126.06666666666666,8.4,1.6578098758101247,2.7016689627616013,1.837911246225367
83834212,1586406,16,28,1,0.0,0.0,0.0,28.0,155.375,4.5,1.1039863244510648,1.7258408460033376,1.1758613244510647
5579112,1586406,16,10,4,1.0,2.0,1.0,28.75,181.375,6.6875,1.1659338457972144,1.9716971326977486,1.3094552946854359
87035882,1586406,16,115,5,1.584962500721156,1.9219280948873623,1.584962500721156,28.0,149.9375,4.25,1.0049261681559924,1.6057203400728775,1.0768011681559924
51213802,1586406,16,30,32,2.413088436425758,4.8125,3.459431618637298,28.75,180.125,4.9375,1.0776158185206046,1.7959158826977486,1.1557408185206046
44143852,1586406,13,57,1,0.0,0.0,0.0,28.46153846153846,152.23076923076923,6.230769230769231,1.378789957523834,2.0751482815406375,1.4557548079696754
12880493,1586406,24,187,2,1.0,1.0,1.0,23.5,127.41666666666667,8.041666666666666,1.2763257823154492,2.139499637872462,1.53093107623683
14082545,1586406,16,138,4,1.0,2.0,1.0,28.75,173.375,6.6875,1.1659338457972144,1.9716971326977486,1.3094552946854359
65603062,1586406,29,130,7,2.0,2.8073549220576046,2.0,25.06896551724138,128.79310344827587,6.310344827586207,1.1858486750111263,1.9629875793214047,1.3157718389297506
9658614,1586406,8,3,8,2.321928094887362,3.0,2.321928094887362,25.5,148.75,9.625,1.5432669071995986,2.184863636360968,1.9124010022984097
90922232,1586406,29,205,2,0.0,1.0,0.0,25.06896551724138,126.20689655172414,6.482758620689655,1.2548141922525056,2.0253101628406323,1.3847373561711298
10288886,1586406,7,66,9,3.0,3.169925001442312,3.0,17.285714285714285,147.57142857142858,4.285714285714286,1.266571230467797,1.6041169557851256,1.393555357451924
10207226,1586406,31,145,6,1.0,2.584962500721156,1.0,24.870967741935484,113.51612903225806,7.290322580645161,1.4067627479975535,2.298433945287952,1.5778151881008464
21590011,1586406,27,59,6,2.0,2.584962500721156,2.0,25.40740740740741,123.96296296296296,7.592592592592593,1.424140397866954,2.346094878085852,1.5845551042289359
3243388,1586406,7,39,12,2.2810361125534233,3.584962500721156,3.169925001442312,17.285714285714285,151.42857142857142,3.857142857142857,1.3692803572458794,1.5448258844595766,1.3692803572458794
