member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29674212,2728712,15,168,1,0.0,0.0,0.0,9.533333333333333,110.4,9.6,0.6614864407980082,1.3421312678048936,0.836257079318315
11596965,2728712,14,150,2,1.0,1.0,1.0,10.214285714285714,113.14285714285714,11.928571428571429,0.7500344454831971,1.7444290368823034,1.0856577155990916
62411192,2728712,6,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.0,135.0,1.5,0.16666666666666666,0.5,0.16666666666666666
29560902,2728712,10,173,1,0.0,0.0,0.0,11.5,131.3,15.9,0.9500482236764759,2.2500078421464886,1.4199208018387282
6239433,2728712,8,4,16,1.8423709931771088,3.875,2.8073549220576046,11.875,146.875,17.5,0.8322639054484563,2.130014490092966,1.2989816370412095
29952522,2728712,6,82,1,0.0,0.0,0.0,11.5,120.33333333333333,2.3333333333333335,0.48698801581456036,0.930827083453526,0.5536546824812271
60118092,2728712,7,139,3,1.0,1.584962500721156,1.0,12.285714285714286,176.0,17.571428571428573,0.5714812167261087,1.7200165601062467,0.8888468706981947
29554092,2728712,10,278,1,0.0,0.0,0.0,11.5,120.8,15.9,0.9500482236764759,2.2500078421464886,1.419920801838728
3479758,2728712,16,109,2,1.0,1.0,1.0,9.4375,98.875,10.75,0.7139006457282575,1.588875407272015,1.0325710070796652
64454462,2728712,5,10,1,0.0,0.0,0.0,12.8,158.0,1.6,0.2,0.6,0.2
9810993,2728712,10,61,104,3.0003685170827614,6.455153420022571,5.221928094887363,11.5,142.5,5.6,0.6500113719681998,1.6044925001442312,0.8977279923499918
10056406,2728712,7,107,5,2.0,1.9219280948873623,2.0,12.428571428571429,128.42857142857142,1.5714285714285714,0.2857142857142857,0.5714285714285714,0.2857142857142857
28468632,2728712,17,331,2,0.0,1.0,0.0,9.235294117647058,88.17647058823529,10.294117647058824,0.789553548920713,1.5886452362984353,1.0894785948985084
18102681,2728712,10,100,2,0.0,1.0,0.0,10.1,100.2,2.2,0.5921928094887362,0.7506890595608519,0.6321928094887361
9857690,2728712,10,71,12,0.0,3.584962500721156,0.0,11.5,141.5,14.8,0.9500482236764759,1.8915115920743726,1.4199208018387282
29908572,2728712,8,20,1,0.0,0.0,0.0,11.5,123.75,2.625,0.7402410118609203,1.0633613244510647,0.7902410118609202
29951102,2728712,7,21,1,0.0,0.0,0.0,12.428571428571429,140.71428571428572,2.142857142857143,0.5714285714285714,0.8459897278410518,0.5714285714285714
14024447,2728712,8,2,16,1.6577427265048887,4.0,3.169925001442312,11.875,147.125,17.5,0.8553424387824837,2.114389490092966,1.253660377118121
