member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27135492,18405774,14,2,8,0.8112781244591328,2.75,2.0,13.928571428571429,5.071428571428571,19.428571428571427,1.5165767977516202,3.6743395264046512,2.583031028311903
194526085,18405774,7,1,8,0.0,3.0,0.0,16.428571428571427,8.285714285714286,18.285714285714285,1.5760058035669828,3.5292839145140027,2.2830781171916934
109220102,18405774,5,1,5,0.0,2.321928094887362,1.0,11.4,8.4,17.8,0.5582721146627311,3.3750526318035403,1.7015589280397392
195974156,18405774,2,1,14,0.0,3.8073549220576055,1.0,19.5,19.5,25.5,1.099843897365664,4.200705884703829,2.6427011094311244
77697422,18405774,29,8,42,4.035273502696888,4.859828661431136,4.888789679422001,11.620689655172415,3.0,14.206896551724139,1.1938505228796361,3.3539367603353556,2.0436006335557777
12898448,18405774,5,1,12,0.0,3.584962500721156,2.0,11.4,8.4,16.4,0.5582721146627311,3.122445750636782,1.5015589280397394
128609682,18405774,12,3,7,1.5,2.8073549220576046,2.0,16.333333333333332,5.083333333333333,20.583333333333332,1.6076012403368267,3.8104548309596686,2.609747387325184
194552595,18405774,7,1,10,0.0,3.321928094887362,0.0,16.428571428571427,8.285714285714286,18.0,1.5760058035669828,3.4832941866729508,2.2830781171916934
191084308,18405774,7,1,4,1.0,2.0,1.0,16.428571428571427,8.285714285714286,18.857142857142858,1.43314866070984,3.6721410573711455,2.1402209743345506
190065431,18405774,7,1,17,1.5,3.969815782426811,2.0,16.428571428571427,8.285714285714286,17.0,1.3617200892812686,3.3907388027387433,1.9973638314774078
193743512,18405774,12,1,7,0.0,2.8073549220576046,0.0,16.333333333333332,5.25,20.583333333333332,1.7326012403368267,3.8104548309596686,2.7764140539918505
178387742,18405774,10,1,9,0.0,3.169925001442312,1.0,17.1,6.8,23.7,1.9259607782085808,3.9376972178448084,2.9877032177504397
194897310,18405774,7,1,16,0.9912642605354289,4.0,3.7004397181410926,17.428571428571427,8.285714285714286,16.857142857142858,1.4596434522477288,3.355024517024458,2.425935260048836
193751205,18405774,10,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,17.1,6.8,24.0,1.8341311948031318,3.9961934679169238,2.9292069676783243
192562859,18405774,12,1,21,0.863120568566631,4.39231742277876,2.8073549220576046,16.333333333333332,5.25,19.416666666666668,1.6606745262896077,3.678374622566239,2.54246781048705
12850477,18405774,10,2,33,2.688721875540867,4.0586569977529745,3.2516291673878226,17.1,6.7,21.3,1.6570885906544945,3.8488240182137416,2.762540301011658
170564142,18405774,7,1,5,0.0,2.321928094887362,0.0,17.428571428571427,8.285714285714286,18.428571428571427,1.6012526323242187,3.594749074897692,2.9545695054975636
62403382,18405774,21,7,8,1.3787834934861756,3.0,2.8073549220576046,11.428571428571429,3.5714285714285716,16.19047619047619,1.2847193456538295,3.393516998119236,2.120238308369112
196527286,18405774,5,1,1,0.0,0.0,0.0,11.4,8.4,18.6,0.5582721146627311,3.8394382507810128,1.9015589280397394
177199032,18405774,12,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,16.333333333333332,5.25,20.25,1.6560765874989525,3.7561151062446942,2.644333845598421
192030908,18405774,10,2,37,1.9609640474436814,5.155399311574899,3.321928094887362,17.1,6.7,20.9,1.7298643734642127,3.7391497868315495,2.7555104082617037
184314174,18405774,2,1,9,0.0,3.169925001442312,1.584962500721156,19.5,19.5,28.0,1.099843897365664,4.519420845011476,2.3502198590705463
38994242,18405774,12,4,25,3.646439344671015,4.323856189774723,4.321928094887363,16.333333333333332,5.0,19.083333333333332,1.4287312949475757,3.684079725316575,2.416253379417904
182566981,18405774,12,1,19,1.5566567074628228,4.0374011976541135,2.5216406363433186,16.333333333333332,5.25,19.583333333333332,1.6028798480482582,3.7079509746599597,2.566277334296574
104263,18405774,10,5,7,2.0,2.8073549220576046,2.0,17.1,6.4,23.9,1.7259607782085808,3.9739542257832787,2.8877032177504396
190274251,18405774,20,2,40,1.3609640474436813,5.121928094887363,3.321928094887362,14.15,4.15,16.8,1.5546966636906077,3.5372269227146402,2.4480457619034395
