member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53213702,1741214,24,9,6,1.584962500721156,2.584962500721156,1.0,111.625,118.08333333333333,35.0,2.793811938300321,4.406216132905267,3.767861523287174
96354822,1741214,56,16,14,2.2516291673878226,3.4677201004745006,2.321928094887362,118.51785714285714,74.94642857142857,30.982142857142858,2.5514056013336552,4.315940695299124,3.485480399024506
12557832,1741214,255,513,28,3.614369445886757,4.735926350629031,4.08746284125034,91.69019607843137,25.24313725490196,29.75686274509804,2.0685594223723567,4.119970410013636,3.010222459321075
186811910,1741214,169,5,12,1.2516291673878228,3.584962500721156,2.321928094887362,111.24260355029585,25.91715976331361,31.284023668639055,2.128488358115256,4.143797638814844,3.0840485231604924
5507086,1741214,202,57,20,2.9852281360342525,4.321928094887363,3.7004397181410926,104.27227722772277,29.702970297029704,31.113861386138613,2.1556622483075776,4.158376722346539,3.111390043392802
93052432,1741214,156,13,7,1.584962500721156,2.8073549220576046,1.0,106.23076923076923,31.833333333333332,31.544871794871796,2.21766591172808,4.247904709497912,3.188209867777762
3430929,1741214,24,223,37,3.2728043273346197,4.972834784489399,4.321928094887363,111.625,109.16666666666667,33.708333333333336,2.723485195524759,4.306721454414924,3.629447852666867
5048337,1741214,56,4,43,2.872605180935881,5.379753126795121,4.906890595608519,118.51785714285714,75.16071428571429,30.464285714285715,2.5403167439488685,4.281797248400542,3.4393203543687707
11201040,1741214,87,66,14,2.113283334294875,3.8073549220576055,3.0,128.7816091954023,36.770114942528735,27.54022988505747,2.154065407669219,3.978732643428786,2.990483507057989
3040788,1741214,25,14,26,2.4841837197791885,4.623516641218014,4.247927513443588,124.8,98.28,33.68,2.7666941270196745,4.502594983010536,3.7692872172213248
10854932,1741214,96,1,2,0.0,1.0,0.0,127.5,31.760416666666668,33.947916666666664,2.279475133870491,4.311839129964668,3.2772382397746345
181229592,1741214,56,1,7,1.0,2.8073549220576046,0.0,118.51785714285714,75.21428571428571,31.107142857142858,2.573756122179866,4.327732930627998,3.526943400718923
10935832,1741214,59,11,47,2.873086194490368,5.368314649503949,4.700439718141092,116.15254237288136,56.152542372881356,27.23728813559322,2.3482804355490092,4.08905451348118,3.067419260932115
110137882,1741214,96,1,34,1.5216406363433184,5.087462841250338,3.7004397181410926,127.5,31.760416666666668,33.614583333333336,2.263624710575248,4.269261392034978,3.238691992710665
72868892,1741214,19,2,2,1.0,1.0,0.0,119.42105263157895,117.26315789473684,29.105263157894736,2.3147777789595843,4.049544483718757,2.869425530702453
86326302,1741214,35,26,21,3.0588138903312014,4.297079327540665,4.08746284125034,95.48571428571428,89.17142857142858,29.65714285714286,2.3207094493764986,4.063573998390273,3.0760356854880677
3281441,1741214,59,4,32,2.460904932167797,4.875,4.0,116.15254237288136,56.271186440677965,27.491525423728813,2.3552665586392223,4.09741577872701,3.0792911205616256
12087331,1741214,96,3,8,1.5566567074628228,3.0,2.584962500721156,127.5,31.739583333333332,33.885416666666664,2.2632599598344196,4.291005796631335,3.2503115470587893
123809832,1741214,87,16,8,2.2516291673878226,3.0,2.321928094887362,128.7816091954023,37.3448275862069,27.60919540229885,2.152475225679645,3.988012585061632,2.9982774370018124
2505769,1741214,56,53,36,2.7091151984942714,5.1699250014423095,4.643856189774723,118.51785714285714,74.28571428571429,30.589285714285715,2.54323620792104,4.285544179210414,3.4440173973300885
125801512,1741214,96,20,13,2.321928094887362,3.7004397181410926,2.0,127.5,31.5625,33.833333333333336,2.2552883828820804,4.283709549567366,3.256404906441301
176733232,1741214,87,1,42,1.4247346189316263,5.249460279921619,4.459431618637295,128.7816091954023,37.51724137931034,27.2183908045977,2.161979760719371,3.962156719775176,2.9737084309816977
185327371,1741214,87,1,34,0.0,4.829966150010237,3.169925001442312,128.7816091954023,37.51724137931034,27.310344827586206,2.178356020707091,3.9669784913833532,2.98853034612187
4422710,1741214,96,51,24,3.503997527334848,4.584962500721156,4.39231742277876,127.5,31.239583333333332,33.71875,2.2429751596274197,4.274495770582156,3.2314849332873563
39760952,1741214,96,42,47,3.7963154224243705,5.426929277209555,5.1553993115749,127.5,31.333333333333332,33.479166666666664,2.23993018155357,4.265725283327069,3.223536163612396
186135100,1741214,99,4,3,1.584962500721156,1.584962500721156,1.0,119.48484848484848,36.55555555555556,27.91919191919192,2.152600574397457,4.033831804618318,3.023810561878699
82062912,1741214,96,2,8,0.9182958340544896,3.0,1.0,127.5,31.75,33.885416666666664,2.2699095522657564,4.291005796631335,3.266821573107968
13414981,1741214,87,5,61,3.007717469130148,5.590493280150367,5.285402218862247,128.7816091954023,37.47126436781609,27.0,2.1437845555446757,3.958236800232318,2.964214516036584
7585863,1741214,87,12,3,1.584962500721156,1.584962500721156,1.0,128.7816091954023,37.39080459770115,27.666666666666668,2.1601380609286873,4.004277383903918,3.0134720128051153
4388424,1741214,96,8,28,2.927451224964519,4.735926350629031,3.969815782426811,127.5,31.6875,33.677083333333336,2.24898085027711,4.272923230478949,3.235885992041022
107138552,1741214,96,1,140,1.2981261324220996,6.761356052628356,5.43660543431788,127.5,31.760416666666668,32.510416666666664,2.2659529866577603,4.251825004416457,3.2206069331671565
22176331,1741214,87,121,7,2.2359263506290326,2.8073549220576046,2.584962500721156,128.7816091954023,36.13793103448276,27.620689655172413,2.1526557178262977,3.9902268963023495,2.9952540530267115
