member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5374368,12735902,4,1,21,1.8464393446710154,4.070656113151928,3.321928094887362,8.25,22.75,7.0,1.021240625180289,1.7006198884584194,1.396240625180289
159498242,12735902,6,1,1,0.0,0.0,0.0,8.166666666666666,18.5,12.666666666666666,1.1044169098099272,2.319191601907088,1.771559436679935
112371652,12735902,7,2,34,1.4911148500551858,5.087462841250338,3.459431618637298,8.0,17.714285714285715,9.0,1.0907695155434822,1.8159814985673404,1.4528464287774732
11222372,12735902,8,14,20,2.5,3.8841837197791884,3.0,6.875,14.25,10.625,0.8967682328543976,1.987292860418015,1.4939105893708715
131781862,12735902,11,48,3,1.584962500721156,0.9182958340544896,1.584962500721156,5.909090909090909,7.636363636363637,11.545454545454545,0.9975400730482344,2.3157576587874975,1.6319349740879068
132072292,12735902,8,23,1,0.0,0.0,0.0,7.375,13.125,12.125,1.1408126823574454,2.2249166664027147,1.7036695775099513
73177542,12735902,6,1,17,1.2987949406953985,4.08746284125034,3.0,8.166666666666666,18.5,10.0,0.8879510863606942,1.6379477950320318,1.271559436679935
115821322,12735902,4,1,4,0.0,2.0,1.0,8.25,22.75,11.25,1.4828504613480429,2.2182839167464015,1.9767226489021295
184080309,12735902,4,2,1,0.0,0.0,0.0,9.25,28.25,6.25,1.021240625180289,1.2006198884584194,1.146240625180289
186467990,12735902,1,2,7,1.584962500721156,2.5216406363433186,1.584962500721156,11.0,48.0,3.0,1.584962500721156,0.9182958340544896,1.584962500721156
132025112,12735902,10,28,1,0.0,0.0,0.0,6.5,10.2,12.2,1.0972940803530578,2.3869989444373645,1.7951284714966973
10740218,12735902,7,9,20,2.2516291673878226,3.821928094887362,2.584962500721156,8.0,16.714285714285715,11.0,0.9821246130673915,1.9967721766191937,1.5777705884797792
