member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6028291,565564,17,60,7,1.5,2.8073549220576046,2.0,40.411764705882355,456.47058823529414,2.9411764705882355,0.7258735295814485,1.153331561387031,0.7258735295814485
9406983,565564,23,155,2,0.0,1.0,0.0,46.26086956521739,521.4347826086956,5.565217391304348,1.150041787565032,1.8782129773379215,1.2321673914297662
11508744,565564,40,25,1,0.0,0.0,0.0,42.45,441.35,4.4,1.0689128900705016,1.6976761082685345,1.0772462234038351
5669899,565564,46,718,8,2.584962500721156,3.0,2.584962500721156,40.84782608695652,420.6521739130435,4.717391304347826,1.0647551701096152,1.6537321092322808,1.1468807739743496
7418382,565564,44,318,2,1.0,1.0,1.0,40.22727272727273,425.15909090909093,4.818181818181818,1.0336076778418704,1.6246980573628127,1.1081026273368197
10264593,565564,71,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,36.2112676056338,349.1267605633803,4.563380281690141,0.9551913778581255,1.5585958346812199,1.0201366047751836
3896852,565564,59,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,37.83050847457627,414.6949152542373,5.322033898305085,1.02392707173421,1.6820188586695908,1.0766577685327035
7504409,565564,23,135,1,0.0,0.0,0.0,46.26086956521739,522.304347826087,5.608695652173913,1.150041787565032,1.9216912382074867,1.2321673914297662
9792027,565564,28,154,2,1.0,1.0,1.0,44.142857142857146,546.5714285714286,5.392857142857143,0.9443862217973358,1.6048832120087138,1.0058941583052725
9104413,565564,31,328,2,1.0,1.0,1.0,43.225806451612904,467.7096774193548,5.774193548387097,1.1496415426502475,1.8685313580562153,1.2392472774172727
7119391,565564,40,46,4,1.5,2.0,2.0,42.3,491.6,5.55,0.9994684456260572,1.7121744847383702,1.0772462234038351
6753316,565564,48,290,2,1.0,1.0,1.0,39.25,441.6458333333333,5.0,0.9764088898735662,1.6933329127191268,1.0227051861698626
4605479,565564,29,705,1,0.0,0.0,0.0,43.96551724137931,519.5172413793103,5.413793103448276,0.9807866969077728,1.6640916562459085,1.0401736700878492
9385001,565564,24,106,2,1.0,1.0,1.0,45.416666666666664,570.3333333333334,5.041666666666667,0.9721542958005956,1.7961567795508115,0.9652098513561512
7811627,565564,47,531,7,2.0,2.8073549220576046,2.0,39.57446808510638,453.51063829787233,5.553191489361702,1.0421008047881337,1.6646694664888828,1.1082946582160298
2409006,565564,28,142,5,2.0,2.321928094887362,2.0,44.142857142857146,547.0,5.285714285714286,0.9086719360830503,1.5576714943341652,0.9701798725909868
7855688,565564,40,313,5,1.0,2.321928094887362,1.0,40.625,495.6,5.275,0.9466906678482795,1.7207192174671442,0.977246223403835
9781325,565564,37,30,1,0.0,0.0,0.0,40.648648648648646,430.8378378378378,4.45945945945946,0.9772110737879711,1.637268939541707,1.092826689403587
9891407,565564,28,135,2,1.0,1.0,1.0,43.142857142857146,577.3928571428571,5.571428571428571,1.2004549718488469,1.8511200962625425,1.2500581464520215
8055899,565564,31,796,3,1.584962500721156,1.584962500721156,1.584962500721156,43.74193548387097,459.96774193548384,3.6774193548387095,1.0456988903204985,1.5693495942911928,1.0779569548366275
11494493,565564,16,11,1,0.0,0.0,0.0,50.8125,529.25,3.875,0.9969350696247334,1.4893143103072486,1.083740625180289
10649712,565564,47,624,2,0.0,1.0,0.0,42.319148936170215,430.97872340425533,5.51063829787234,1.1520992090741404,1.838521227616021,1.2182930625020365
6431352,565564,29,260,2,1.0,1.0,1.0,43.96551724137931,534.8620689655172,5.379310344827586,0.946303938287083,1.6296088976252188,1.0056909114671597
10195064,565564,37,142,2,1.0,1.0,1.0,42.21621621621622,440.0810810810811,4.54054054054054,0.9966425302054462,1.6099593466229964,1.061207094770011
5481599,565564,70,386,3,1.0,1.584962500721156,1.0,35.92857142857143,351.0571428571429,4.728571428571429,0.8949808975212086,1.4795488612394117,0.9608539133942247
9353356,565564,61,435,7,1.5,2.8073549220576046,2.0,37.540983606557376,390.0163934426229,4.704918032786885,1.0312057430925912,1.6049565703980768,1.0658141219632653
9646740,565564,42,290,7,1.0,2.8073549220576046,1.0,43.26190476190476,465.92857142857144,5.190476190476191,1.1019681955526197,1.778920748104203,1.1310687246531488
8247445,565564,31,137,5,2.0,2.321928094887362,2.0,43.225806451612904,473.8709677419355,5.67741935483871,1.1173834781341183,1.8258885162856555,1.2069892129011437
9250966,565564,29,207,1,0.0,0.0,0.0,43.96551724137931,536.6896551724138,5.413793103448276,0.9807866969077728,1.6640916562459085,1.0401736700878492
11590813,565564,34,48,10,1.5,3.321928094887362,2.0,45.205882352941174,499.05882352941177,5.352941176470588,1.1344660949833465,1.8397081348517994,1.2308713237415163
8553118,565564,28,8,7,1.5,2.8073549220576046,2.0,44.142857142857146,551.7857142857143,5.214285714285714,0.9265290789401929,1.5403348219352277,0.9701798725909868
4401321,565564,29,435,36,1.5,5.114369445886754,2.0,43.96551724137931,528.8275862068965,4.206896551724138,0.9290625589767383,1.487734089146365,0.97120815284647
2489521,565564,43,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,40.58139534883721,452.4186046511628,4.5813953488372094,0.9561102142271563,1.6107856047048246,1.0232936767594558
8638131,565564,17,100,2,1.0,1.0,1.0,44.529411764705884,597.0,6.529411764705882,1.3689934828754762,1.9165217624704085,1.450692829280705
8315092,565564,43,139,2,0.0,1.0,0.0,38.55813953488372,393.48837209302326,4.255813953488372,0.9389714794791049,1.5107165871588284,1.0061549420114047
9592533,565564,28,401,1,0.0,0.0,0.0,44.142857142857146,537.75,5.428571428571429,0.9801005075116215,1.6405974977229996,1.0416084440195583
5323479,565564,53,108,11,1.584962500721156,3.459431618637298,1.584962500721156,38.20754716981132,394.45283018867923,3.981132075471698,0.9376924851412994,1.4892428804627282,0.9921998226675048
4758231,565564,17,14,2,1.0,1.0,1.0,40.411764705882355,459.1764705882353,3.235294117647059,0.7552852942873308,1.2596465568021842,0.7846970589932132
9651931,565564,31,74,4,1.5,2.0,2.0,44.54838709677419,463.7741935483871,4.419354838709677,1.0148624554297634,1.65118172065369,1.0919233873294047
7558882,565564,20,150,2,1.0,1.0,1.0,46.05,543.55,3.55,1.0254887502163466,1.4999476983179143,1.0754887502163466
11632358,565564,24,27,2,1.0,1.0,1.0,45.416666666666664,573.625,5.041666666666667,0.9721542958005956,1.7961567795508115,0.9652098513561512
10713842,565564,17,17,1,0.0,0.0,0.0,40.411764705882355,459.0,3.2941176470588234,0.8141088236990955,1.318470086213949,0.8435205884049779
5861116,565564,59,284,4,2.0,2.0,2.0,37.88135593220339,375.135593220339,4.796610169491525,0.8691976985289835,1.5075081921537927,0.9238116344988517
4891903,565564,24,350,5,1.584962500721156,2.321928094887362,1.584962500721156,45.416666666666664,560.1666666666666,4.916666666666667,0.9477808582705475,1.7410764422638383,0.9408364138261032
4445443,565564,81,3927,1,0.0,0.0,0.0,34.358024691358025,294.8395061728395,4.62962962962963,0.9432537077610874,1.5227861185426022,1.000181005429126
9460492,565564,31,807,29,3.0,4.556088322639177,3.0,43.225806451612904,452.258064516129,4.903225806451613,1.0851254136179893,1.7538188315194678,1.1747311483850147
11678995,565564,29,38,1,0.0,0.0,0.0,43.96551724137931,542.5172413793103,5.413793103448276,0.9807866969077728,1.6640916562459085,1.0401736700878492
3540766,565564,48,352,1,0.0,0.0,0.0,39.25,440.3541666666667,5.020833333333333,0.9972422232068996,1.71416624605246,1.0435385195031959
9592625,565564,28,107,1,0.0,0.0,0.0,44.142857142857146,548.25,5.428571428571429,0.9801005075116215,1.6405974977229996,1.0416084440195583
11708723,565564,69,79,7,1.584962500721156,2.8073549220576046,1.584962500721156,36.94202898550725,382.57971014492756,4.956521739130435,0.9961394974957356,1.5963188877842667,1.0557208179466215
7214388,565564,64,351,2,1.0,1.0,1.0,38.40625,385.875,5.25,1.01146289573759,1.6684911434020264,1.0756990068487011
7140667,565564,17,130,1,0.0,0.0,0.0,44.529411764705884,595.2352941176471,6.588235294117647,1.4278170122872407,1.9753452918821732,1.5095163586924698
8490812,565564,29,96,2,0.0,1.0,0.0,43.96551724137931,540.5172413793103,5.379310344827586,0.9807866969077728,1.6296088976252188,1.0401736700878492
4949821,565564,28,210,2,1.0,1.0,1.0,44.142857142857146,544.5714285714286,5.392857142857143,0.9443862217973358,1.6048832120087138,1.0058941583052725
10011968,565564,17,302,3,0.0,1.584962500721156,0.0,40.411764705882355,442.2352941176471,3.176470588235294,0.8141088236990955,1.2252369979362339,0.8435205884049779
10198339,565564,37,384,2,1.0,1.0,1.0,39.4054054054054,379.5945945945946,4.54054054054054,0.9267786788346042,1.5619158985510084,0.9913432433991689
10568525,565564,29,140,2,0.0,1.0,0.0,43.96551724137931,539.0,5.379310344827586,0.9807866969077728,1.6296088976252188,1.0401736700878492
3936598,565564,20,5,2,1.0,1.0,1.0,46.05,550.8,3.55,1.0254887502163466,1.4999476983179143,1.0754887502163466
10199903,565564,29,136,1,0.0,0.0,0.0,39.55172413793103,421.2758620689655,3.2413793103448274,0.9313715518733425,1.3583197030736913,0.983095689804377
5579112,565564,24,183,4,1.0,2.0,1.0,45.416666666666664,567.125,4.958333333333333,0.9721542958005956,1.754490112884145,0.9652098513561512
7966063,565564,37,188,2,1.0,1.0,1.0,42.21621621621622,438.8378378378378,4.54054054054054,0.9966425302054462,1.6099593466229964,1.061207094770011
6740341,565564,30,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,44.03333333333333,498.76666666666665,4.766666666666667,1.141558019949771,1.7443818875916672,1.2082246866164377
3779962,565564,32,558,4,1.584962500721156,2.0,1.584962500721156,43.53125,482.34375,5.5,1.0843031785152772,1.8719726456358383,1.1537476229597217
3243388,565564,51,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,40.86274509803921,401.47058823529414,5.03921568627451,0.9084647666512606,1.5824052746615698,0.9444124790695614
7230346,565564,36,711,5,1.584962500721156,2.321928094887362,1.584962500721156,42.0,479.6666666666667,5.111111111111111,0.9591049086401823,1.6377334438639541,1.0208333037019106
4404107,565564,41,102,2,1.0,1.0,1.0,41.5609756097561,460.2682926829268,5.097560975609756,1.109237507927861,1.7435784030235062,1.1891833073858555
8030608,565564,17,190,1,0.0,0.0,0.0,40.411764705882355,448.8235294117647,3.2941176470588234,0.8141088236990955,1.318470086213949,0.8435205884049779
8417170,565564,24,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,45.416666666666664,550.3333333333334,4.583333333333333,0.8644475249372142,1.6836384579615995,0.8575030804927698
