member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4364429,108878,2,12,25,3.0271691184406193,4.643856189774723,3.459431618637298,9.0,48.0,3.5,0.792481250360578,1.792481250360578,1.292481250360578
7188111,108878,4,1,5,1.0,2.321928094887362,1.0,9.5,40.0,3.75,1.456296607415752,1.8729632740824185,1.6229632740824185
11164950,108878,7,28,3,1.0,1.584962500721156,1.0,7.142857142857143,21.428571428571427,18.428571428571427,1.5181292096566636,2.7220861393082827,2.360117106051027
14260384,108878,2,2,1,0.0,0.0,0.0,11.5,63.5,4.5,1.9534452978042591,2.160964047443681,1.9534452978042591
965153,108878,3,5,25,3.546439344671015,4.5638561897747225,4.321928094887363,10.0,61.0,5.666666666666667,1.8997906153230322,2.4406426982957874,2.163951032109891
11486117,108878,5,5,2,0.0,1.0,1.0,8.2,27.8,24.0,1.6609952745418568,2.9991418572208826,2.639778329493965
14060456,108878,6,10,11,2.2516291673878226,3.459431618637298,2.584962500721156,6.666666666666667,26.333333333333332,7.0,1.327067708633815,2.325214119161162,1.8899750004807707
2792370,108878,16,94,4,1.584962500721156,2.0,1.584962500721156,4.625,11.1875,13.9375,1.5803422144643395,2.7114703169447942,2.2795065285827594
2455745,108878,7,56,8,1.7924812503605778,3.0,2.584962500721156,6.571428571428571,21.142857142857142,10.285714285714286,1.8985602297697872,2.815934016792171,2.4262437418084786
9980869,108878,5,2,100,2.280077401590319,6.503856189774738,6.221611723969907,8.2,28.4,4.4,1.2049797942237928,1.8983706192659349,1.5954559846999834
13465808,108878,2,3,4,1.5,2.0,2.0,12.0,49.5,3.5,1.2516291673878228,1.792481250360578,1.584962500721156
3322324,108878,5,10,10,2.5216406363433186,3.321928094887362,2.8073549220576046,8.2,26.8,22.4,1.1566671472731929,2.53475623824341,2.278307345082444
13175895,108878,6,3,15,2.125814583693911,3.906890595608518,3.584962500721156,6.666666666666667,27.5,6.333333333333333,1.3480368059161336,2.250637622999292,1.723308333814104
6469095,108878,7,33,5,2.321928094887362,2.321928094887362,2.321928094887362,6.714285714285714,27.285714285714285,7.0,1.406025561401034,2.150815612300628,1.7252593710072615
14301807,108878,4,1,1,0.0,0.0,0.0,5.75,17.75,11.25,1.9072682296173893,3.4564384582207786,2.834962500721156
1913329,108878,8,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.375,22.0,16.625,1.5260760791927694,2.631825371894747,2.2419821552045036
10614130,108878,2,2,3,0.0,1.584962500721156,1.0,9.0,53.0,14.5,2.306065809580888,3.3219280948873613,2.522197059679227
13567095,108878,4,2,11,1.4591479170272448,3.459431618637298,2.584962500721156,5.75,17.5,8.75,1.542481250360578,2.591580553561454,2.188721875540867
12271101,108878,3,2,3,1.0,1.584962500721156,1.0,9.333333333333334,35.666666666666664,10.0,1.9874687506009632,3.1221074047486055,2.584962500721156
