member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62417922,1937721,19,1,7,0.0,2.8073549220576046,2.584962500721156,50.36842105263158,28.526315789473685,12.947368421052632,1.615578159954455,2.7788891878628816,2.0295246027744795
61474052,1937721,27,4,7,2.321928094887362,2.8073549220576046,2.321928094887362,44.22222222222222,25.0,20.22222222222222,1.8104346525587198,3.2226801840656782,2.4670963145419735
7880324,1937721,46,7,12,2.9139770731827523,3.584962500721156,3.459431618637298,42.08695652173913,17.891304347826086,15.978260869565217,1.796176650277181,2.9122865733707846,2.324593422234063
6261382,1937721,54,41,12,3.169925001442312,3.584962500721156,3.169925001442312,38.25925925925926,14.481481481481481,17.185185185185187,1.5781944319452519,2.925942896358833,2.3085122680732777
58510342,1937721,20,3,2,0.0,1.0,1.0,48.0,27.75,17.9,1.816439930142474,2.9749511033631104,2.454412992792649
5595398,1937721,31,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,45.935483870967744,20.451612903225808,12.838709677419354,1.6292420255297426,2.640992765614977,2.1141068851281704
9944708,1937721,31,1,19,2.4677201004744993,4.142664355548851,3.8073549220576055,45.935483870967744,20.451612903225808,12.387096774193548,1.5792605975807104,2.582259337851703,2.042416807020543
32405252,1937721,31,2,1,0.0,0.0,0.0,45.935483870967744,20.419354838709676,12.96774193548387,1.6588644717895649,2.715893671901666,2.165234707732079
59513102,1937721,28,4,130,2.5304452961346398,5.912317139983827,5.679295496582922,42.92857142857143,23.928571428571427,11.857142857142858,1.7305548128077,2.815080836647293,2.2447965172874675
11730832,1937721,17,1,18,0.5032583347756457,4.169925001442313,3.169925001442312,50.294117647058826,30.11764705882353,16.705882352941178,1.8363740094102328,3.115753553245782,2.2772335615388326
54274832,1937721,19,6,6,1.584962500721156,2.584962500721156,1.584962500721156,48.10526315789474,29.157894736842106,20.57894736842105,1.8420136978577637,3.0693549877399127,2.4441505513465223
68757392,1937721,38,2,15,1.4591479170272448,3.773557262275185,2.584962500721156,44.73684210526316,19.605263157894736,15.31578947368421,1.7719445331701607,2.8067753251279175,2.2416547261973077
7729940,1937721,46,5,4,1.0,2.0,1.0,42.08695652173913,17.934782608695652,16.152173913043477,1.8377848475202843,2.946742279908201,2.378059326987048
12485013,1937721,31,2,1,0.0,0.0,0.0,45.935483870967744,20.419354838709676,12.96774193548387,1.6588644717895649,2.715893671901666,2.165234707732079
49674392,1937721,64,45,5,1.0,2.321928094887362,1.0,35.78125,13.640625,17.109375,1.6497052543876896,2.9379726185356114,2.3498996989614236
4257817,1937721,44,15,14,2.5,3.6644977792004623,3.0,42.90909090909091,18.386363636363637,15.659090909090908,1.7600900195918627,2.852522928925452,2.2931562714789666
37288092,1937721,60,20,2,1.0,1.0,1.0,37.15,14.866666666666667,16.616666666666667,1.7111482831543807,2.9415145390536583,2.37039426220148
21625501,1937721,25,3,18,2.94770277922009,4.058813890331201,3.169925001442312,50.36,27.2,17.28,2.0153633211172073,2.9835838113486246,2.4014269868222176
41437852,1937721,38,2,2,1.0,1.0,1.0,44.73684210526316,19.605263157894736,15.657894736842104,1.78402737309193,2.8797636741351593,2.2833642656899698
21407,1937721,39,2,3,0.0,1.584962500721156,0.0,43.256410256410255,18.743589743589745,12.717948717948717,1.6187211089069493,2.739697473884074,2.2228447341814093
7624992,1937721,25,2,5,2.0,2.321928094887362,2.0,47.44,25.6,19.36,2.0714104316360027,3.186802221381573,2.5722533158141294
17332901,1937721,20,1,7,0.0,2.8073549220576046,2.0,48.0,27.85,17.65,1.816439930142474,2.8845833572602304,2.404412992792649
73537022,1937721,31,1,11,0.5435644431995964,3.459431618637298,3.0,45.935483870967744,20.451612903225808,12.64516129032258,1.6413301349121585,2.6042991035585277,2.068460514183692
21514151,1937721,27,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,44.03703703703704,24.185185185185187,17.40740740740741,1.7054451895948537,2.9598897357344573,2.300023650865034
10908072,1937721,14,3,1,0.0,0.0,0.0,52.5,32.92857142857143,19.071428571428573,1.8835535586084162,3.4612579282479756,2.472932004051366
11773481,1937721,28,3,35,2.1709505944546685,5.072140159802107,3.321928094887362,45.357142857142854,23.535714285714285,17.678571428571427,1.9275389230675868,3.030619409629449,2.4037976034054727
17312171,1937721,50,8,8,1.0,3.0,1.0,39.62,15.92,15.54,1.5729261250110853,2.8395749255456137,2.2279080895730585
14533676,1937721,52,28,5,2.0,2.321928094887362,2.0,37.80769230769231,15.653846153846153,18.173076923076923,1.6973924341198259,3.05294681854896,2.389353380934401
21334061,1937721,20,9,4,1.0,2.0,1.0,48.0,27.45,17.8,1.766439930142474,2.9249511033631106,2.454412992792649
2487213,1937721,19,32,28,2.8522170014624826,4.521640636343317,4.0,48.10526315789474,27.789473684210527,19.42105263157895,1.7753160925555889,2.967424559549273,2.3170433145423726
14145459,1937721,63,46,4,1.584962500721156,2.0,1.584962500721156,36.142857142857146,13.793650793650794,17.38095238095238,1.666605933017317,2.98971707430423,2.3779145751239676
12393269,1937721,31,2,2,1.0,1.0,1.0,45.935483870967744,20.419354838709676,12.935483870967742,1.6266064072734359,2.683635607385537,2.13297664321595
