member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6160516,787523,7,227,1,0.0,0.0,0.0,6.285714285714286,208.42857142857142,2.0,0.5714285714285714,0.8814178573489018,0.0
31075882,787523,6,126,1,0.0,0.0,0.0,6.833333333333333,213.5,2.0,0.5,0.861654166907052,0.0
14450282,787523,5,139,1,0.0,0.0,0.0,7.0,253.0,1.8,0.6,0.7169925001442312,0.0
10875769,787523,4,279,2,1.0,1.0,0.0,7.25,284.75,2.0,0.75,0.896240625180289,0.0
42978132,787523,7,3,3,0.0,1.584962500721156,0.0,5.714285714285714,194.85714285714286,7.142857142857143,1.0326665075632073,1.6792696431662097,0.9131882032541087
11250039,787523,3,40,32,1.823026490712885,5.0,3.584962500721156,5.666666666666667,185.66666666666666,5.0,1.1352130207431887,2.113283334294875,0.9357849740192016
11479320,787523,7,295,2,1.0,1.0,0.0,6.285714285714286,198.71428571428572,1.8571428571428572,0.42857142857142855,0.7385607144917589,0.0
6258809,787523,8,495,3,1.0,1.584962500721156,0.0,5.75,153.875,5.5,0.6028783113391106,1.1981203125901445,0.4481203125901445
9257402,787523,7,122,2,1.0,1.0,0.0,6.285714285714286,223.42857142857142,1.8571428571428572,0.42857142857142855,0.7385607144917589,0.0
15906171,787523,2,59,9,2.4056390622295662,3.169925001442312,2.8073549220576046,5.0,21.5,17.5,0.9115132453564425,3.292481250360578,1.792481250360578
