member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10983687,1485938,4,2,40,2.3522170014624826,5.271928094887364,4.0,8.5,13.0,7.0,1.235359288630143,2.042481250360578,1.6470552088742005
6881417,1485938,2,1,9,1.75,3.169925001442312,3.0,12.0,25.0,7.5,1.3317663774021276,1.9036774610288028,1.729715809318649
8940559,1485938,1,3,29,2.3975819111823533,4.857980995127571,4.700439718141092,22.0,46.0,1.0,0.0,0.0,0.0
10586897,1485938,7,1,1,0.0,0.0,0.0,9.142857142857142,7.857142857142857,3.7142857142857144,0.6311851191506415,1.1460525447183507,1.0242750002060446
5733654,1485938,7,4,4,1.5,2.0,2.0,9.142857142857142,7.428571428571429,3.2857142857142856,0.4168994048649271,0.8603382590040649,0.7385607144917589
10549787,1485938,7,1,13,2.9182958340544896,3.7004397181410926,3.584962500721156,9.142857142857142,7.857142857142857,2.0,0.21428571428571427,0.6174182992696231,0.5121375001030223
9002525,1485938,2,4,14,2.663532754804255,3.8073549220576055,3.459431618637298,12.0,23.5,5.0,0.875,1.584962500721156,1.5
10806945,1485938,3,1,2,0.0,1.0,0.0,9.333333333333334,17.666666666666668,1.0,0.0,0.0,0.0
10592935,1485938,7,1,1,0.0,0.0,0.0,9.142857142857142,7.857142857142857,3.7142857142857144,0.6311851191506415,1.1460525447183507,1.0242750002060446
3142186,1485938,22,46,1,0.0,0.0,0.0,3.909090909090909,2.1363636363636362,11.272727272727273,1.084767895451265,2.063421422747334,1.6858155534163557
10589494,1485938,7,1,1,0.0,0.0,0.0,9.142857142857142,7.857142857142857,3.7142857142857144,0.6311851191506415,1.1460525447183507,1.0242750002060446
8287929,1485938,2,3,3,1.0,1.584962500721156,1.0,12.0,24.5,2.0,0.4591479170272448,0.792481250360578,0.792481250360578
11078202,1485938,2,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.0,24.5,2.0,0.5,0.792481250360578,0.5
10588865,1485938,7,1,1,0.0,0.0,0.0,9.142857142857142,7.857142857142857,3.7142857142857144,0.6311851191506415,1.1460525447183507,1.0242750002060446
6132803,1485938,1,5,89,3.423533209849188,6.3409019702922516,5.5849625007211605,22.0,46.0,1.0,0.0,0.0,0.0
2219089,1485938,1,1,1,0.0,0.0,0.0,22.0,46.0,1.0,0.0,0.0,0.0
2264018,1485938,3,4,1,0.0,0.0,0.0,9.333333333333334,16.666666666666668,1.3333333333333333,0.0,0.3333333333333333,0.0
4044114,1485938,4,1,16,2.5220552088742005,4.0,3.4182958340544896,8.5,13.25,13.0,1.1928997367772136,2.360463274082419,1.792481250360578
10073304,1485938,4,4,9,2.4193819456463714,3.169925001442312,3.169925001442312,8.5,12.5,14.75,1.2185680525841707,2.567982023721841,1.8545739585136225
10771040,1485938,1,1,3,0.0,1.584962500721156,0.0,22.0,46.0,1.0,0.0,0.0,0.0
6535138,1485938,7,1,5,0.0,2.321928094887362,1.584962500721156,9.142857142857142,7.857142857142857,3.142857142857143,0.6311851191506415,0.8143485311630132,0.797851785817308
10842087,1485938,3,3,1,0.0,0.0,0.0,9.333333333333334,17.0,1.3333333333333333,0.0,0.3333333333333333,0.0
11138926,1485938,4,1,2,0.0,1.0,0.0,8.5,13.25,16.5,1.8234135389957635,3.110463274082419,2.6470552088742005
