member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21955201,6832222,18,12,40,1.4911148500551858,5.221928094887364,3.459431618637298,9.11111111111111,3.611111111111111,20.72222222222222,1.419086534319729,2.7715947913073764,2.093351976964613
156158472,6832222,11,1,3,0.0,1.584962500721156,1.584962500721156,12.909090909090908,5.454545454545454,27.09090909090909,1.6657779186504555,3.2806264224074506,2.4464571192933473
1754635,6832222,5,2,80,2.577357921238747,6.146928094887357,5.058813890331199,12.4,9.2,15.4,1.8013106382653106,3.1061824368665585,2.570349808283212
9227923,6832222,16,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,10.0,4.3125,24.4375,1.4521405224829431,2.945834650932514,2.2221752939549484
12251669,6832222,5,4,10,1.584962500721156,3.121928094887362,1.584962500721156,13.4,9.6,17.6,1.8280621265486219,3.6875605559882616,2.887342308427443
163594902,6832222,3,2,1,0.0,0.0,0.0,17.333333333333332,13.666666666666666,23.666666666666668,2.0021843971088513,4.1769707281109305,3.2839163471386867
7022365,6832222,5,3,4,2.0,2.0,2.0,12.4,9.0,30.6,1.91678222251306,3.93556805584403,3.1821125863494517
61836702,6832222,12,5,5,1.584962500721156,2.321928094887362,1.584962500721156,12.166666666666666,5.0,25.5,1.526963092096251,3.2059877622669255,2.374665901078998
27825312,6832222,11,4,8,1.9219280948873623,3.0,2.321928094887362,12.909090909090908,5.181818181818182,26.636363636363637,1.4910571827516044,3.151986649745737,2.3794602470964192
55561772,6832222,5,2,2,1.0,1.0,1.0,12.4,9.2,31.0,2.11678222251306,4.13556805584403,3.3821125863494514
12314415,6832222,11,1,2,0.0,1.0,0.0,12.909090909090908,5.454545454545454,27.181818181818183,1.6657779186504555,3.333804831563919,2.590544619358907
52122162,6832222,12,4,169,3.491782573328347,6.687456802966864,6.282023955618838,12.0,4.833333333333333,11.25,1.2359812109855552,2.714113237079783,1.8511639047774278
12329141,6832222,11,2,8,1.584962500721156,3.0,1.584962500721156,12.909090909090908,5.363636363636363,26.636363636363637,1.5216904185848958,3.151986649745737,2.4464571192933473
2678583,6832222,18,24,24,2.263809173883546,4.501629167387823,3.8073549220576055,9.11111111111111,2.9444444444444446,21.61111111111111,1.3761590718848202,2.811611398390684,2.0740229045523737
83909322,6832222,11,1,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,12.909090909090908,5.454545454545454,25.0,1.4098622450035516,3.011387234809834,2.2541410086188076
149839572,6832222,3,2,12,1.5487949406953985,3.584962500721156,3.0,13.666666666666666,13.333333333333334,24.666666666666668,1.7799621748866292,4.281828452387516,2.9505830138053533
145723622,6832222,11,1,1,0.0,0.0,0.0,12.909090909090908,5.454545454545454,27.272727272727273,1.6657779186504555,3.42471392247301,2.590544619358907
93061992,6832222,3,1,3,0.0,1.584962500721156,0.0,16.0,13.333333333333334,77.66666666666667,2.415568865755693,5.47033802174735,4.516270165437914
13289334,6832222,11,1,8,0.9182958340544896,3.0,1.584962500721156,12.909090909090908,5.454545454545454,26.636363636363637,1.5822964791909564,3.151986649745737,2.4464571192933473
