member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10490883,1485406,17,28,10,2.5216406363433186,3.121928094887362,2.8073549220576046,28.352941176470587,167.7058823529412,7.294117647058823,1.4200653740703908,2.0053704167613287,1.6583638432116772
45150982,1485406,6,48,10,2.5216406363433186,3.321928094887362,2.8073549220576046,24.833333333333332,349.5,10.0,2.0890557244483756,2.66955290379646,2.346135932841805
106574982,1485406,23,72,1,0.0,0.0,0.0,30.695652173913043,177.2173913043478,7.0,1.350446415727674,2.0723886966442873,1.5523642599776042
12737033,1485406,29,117,32,2.751629167387823,4.8125,3.584962500721156,29.75862068965517,148.79310344827587,8.724137931034482,1.4240534774147888,2.338522997411065,1.6950203134936974
14736011,1485406,25,72,8,2.2516291673878226,3.0,2.584962500721156,28.84,192.04,8.28,1.4977223683420848,2.2733704215616966,1.7299479398283484
91146892,1485406,38,43,2,1.0,1.0,1.0,26.57894736842105,126.86842105263158,9.894736842105264,1.5591875872940084,2.4561346605374714,1.8664818594073018
94026512,1485406,29,56,12,1.5,3.584962500721156,2.0,29.75862068965517,150.89655172413794,9.413793103448276,1.4672131038764378,2.3808518766965423,1.7496741928289097
126198032,1485406,7,19,5,1.584962500721156,2.321928094887362,1.584962500721156,30.428571428571427,359.0,6.428571428571429,1.4019687416024336,2.0755102683464988,1.4019687416024336
80803092,1485406,31,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,28.677419354838708,141.80645161290323,8.709677419354838,1.3867001022086076,2.2569903842644665,1.645276967673296
10506262,1485406,23,119,21,2.355388542207534,4.297079327540665,3.584962500721156,31.08695652173913,155.7391304347826,9.826086956521738,1.475446595965775,2.434466851934591,1.7679885215211981
146029462,1485406,23,29,2,0.0,1.0,0.0,31.08695652173913,159.65217391304347,10.652173913043478,1.5778547934530593,2.5778181270450546,1.9238564563351612
107150872,1485406,40,183,3,1.584962500721156,1.584962500721156,1.584962500721156,25.55,120.275,9.55,1.531228207929308,2.401752067364753,1.8231577664369365
10410650,1485406,24,406,18,1.584962500721156,4.169925001442313,1.584962500721156,29.875,155.58333333333334,6.625,1.3665513814959462,2.017529270461807,1.5600559822354627
146353182,1485406,23,3,3,0.0,1.584962500721156,0.0,31.08695652173913,160.7826086956522,10.608695652173912,1.5778547934530593,2.5523849748397867,1.9238564563351612
18128801,1485406,23,2,31,1.4488156357251847,4.889680181354619,2.8073549220576046,31.08695652173913,160.82608695652175,9.391304347826088,1.5148628092910945,2.408701597420941,1.8017975466804828
100712482,1485406,17,53,2,1.0,1.0,1.0,28.352941176470587,166.23529411764707,7.764705882352941,1.5095736467964684,2.130189716460585,1.7646788386268304
11426214,1485406,23,46,5,2.321928094887362,2.321928094887362,2.321928094887362,31.08695652173913,158.91304347826087,10.521739130434783,1.476901398023174,2.5203429924847343,1.8229030609052759
22029231,1485406,30,106,3,1.0,1.584962500721156,1.0,27.566666666666666,142.36666666666667,8.266666666666667,1.4891751121923658,2.2066155065626436,1.7435058181400942
98990262,1485406,21,13,2,1.0,1.0,1.0,32.38095238095238,187.23809523809524,7.428571428571429,1.3559669076673975,2.146665596290355,1.5771150227982733
