member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115722762,2220381,9,48,20,3.084962500721156,4.321928094887363,3.584962500721156,5.0,278.55555555555554,5.222222222222222,1.088076782672849,1.762925341377931,1.3517218695686715
36897292,2220381,3,148,1,0.0,0.0,0.0,7.666666666666667,234.66666666666666,11.0,2.028320833573719,2.9271199045082206,2.1949875002403854
10062626,2220381,3,5,2,1.0,1.0,1.0,7.666666666666667,234.66666666666666,11.0,2.028320833573719,2.9271199045082206,2.1949875002403854
99503012,2220381,6,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,8.333333333333334,366.3333333333333,9.5,1.5543585818959686,2.430422517733465,1.904755205325306
29007782,2220381,2,73,3,1.0,1.584962500721156,1.0,2.0,28.5,84.0,2.738431746535264,5.5947378505774275,4.564186142273937
50029352,2220381,4,237,2,0.0,1.0,0.0,6.25,155.0,8.5,1.771240625180289,2.1953399283811654,1.896240625180289
83596202,2220381,8,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,6.875,333.125,6.0,1.2152990145695126,2.0235320209110927,1.4285664039939796
103094072,2220381,2,1,2,0.0,1.0,1.0,9.5,530.0,15.5,2.1168986775010366,3.7997707658532396,3.0533015685322376
113794872,2220381,7,99,1,0.0,0.0,0.0,7.571428571428571,365.42857142857144,9.714285714285714,1.653968665537662,2.8159740176208223,2.001927676096142
29046852,2220381,2,316,1,0.0,0.0,0.0,5.5,48.5,13.5,2.703445297804259,3.5646415084724836,2.953445297804259
10472905,2220381,10,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,6.4,186.3,8.2,1.4513908305203873,2.2756132781414005,1.7076815597050832
3278666,2220381,2,5,145,3.476863493070528,6.665913745097841,6.128372284547874,2.0,62.5,13.0,1.5,3.0542622283890846,2.0
48567642,2220381,2,49,7,2.321928094887362,2.8073549220576046,2.321928094887362,5.5,182.0,10.5,1.542481250360578,2.1609640474436813,1.792481250360578
14613596,2220381,6,187,1,0.0,0.0,0.0,8.333333333333334,360.3333333333333,10.5,1.929630109793939,2.898315004743066,2.335582288778832
1142112,2220381,2,52,23,2.0,4.523561956057013,3.0,2.0,39.0,74.0,2.238431746535264,4.1254381229094985,3.564186142273937
8083052,2220381,9,320,10,2.321928094887362,3.321928094887362,2.321928094887362,7.0,283.77777777777777,9.0,1.48231278495527,2.4124242359273063,1.808503126500754
44989042,2220381,4,308,5,0.0,2.321928094887362,0.0,8.5,398.0,11.25,1.581537872843953,2.7807758719408726,2.107132807987959
11171060,2220381,10,419,11,3.0,3.459431618637298,3.0,6.5,236.8,7.8,1.266274315948479,2.025238650470846,1.559845623339415
39119612,2220381,3,169,2,1.0,1.0,1.0,9.0,497.6666666666667,14.666666666666666,2.1087171637919373,3.70770116258783,2.809510410650612
