member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89113732,3423412,5,28,1,0.0,0.0,0.0,9.0,719.2,2.0,0.4,0.5169925001442313,0.4
189772676,3423412,5,27,1,0.0,0.0,0.0,9.0,723.8,2.0,0.4,0.5169925001442313,0.4
146464902,3423412,9,57,1,0.0,0.0,0.0,10.333333333333334,539.1111111111111,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.2222222222222222
132254992,3423412,9,209,1,0.0,0.0,0.0,10.333333333333334,522.2222222222222,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.2222222222222222
188209553,3423412,7,18,1,0.0,0.0,0.0,9.0,73.14285714285714,2.2857142857142856,0.42857142857142855,0.8438415136583597,0.42857142857142855
56267162,3423412,10,344,1,0.0,0.0,0.0,9.6,373.1,1.9,0.4,0.6584962500721157,0.4
101989282,3423412,14,48,3,1.0,1.584962500721156,1.0,8.142857142857142,74.78571428571429,1.7857142857142858,0.21428571428571427,0.5229948639205259,0.21428571428571427
76720932,3423412,11,264,1,0.0,0.0,0.0,8.818181818181818,427.54545454545456,2.3636363636363638,0.13636363636363635,0.6810775542117885,0.18181818181818182
115802922,3423412,9,263,1,0.0,0.0,0.0,10.333333333333334,516.2222222222222,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.2222222222222222
13806255,3423412,8,57,1,0.0,0.0,0.0,9.75,77.25,2.125,0.5,0.8231203125901445,0.5
74039092,3423412,7,60,1,0.0,0.0,0.0,9.0,67.14285714285714,2.2857142857142856,0.42857142857142855,0.8438415136583597,0.42857142857142855
184952632,3423412,8,37,1,0.0,0.0,0.0,9.75,79.75,2.125,0.5,0.8231203125901445,0.5
74529212,3423412,7,91,5,0.0,2.321928094887362,0.0,9.0,62.714285714285715,1.7142857142857142,0.42857142857142855,0.5121375001030223,0.42857142857142855
191452096,3423412,8,9,1,0.0,0.0,0.0,9.75,83.25,2.125,0.5,0.8231203125901445,0.5
40654402,3423412,19,3330,1,0.0,0.0,0.0,7.368421052631579,122.42105263157895,2.0526315789473686,0.18421052631578946,0.5303587156342542,0.21052631578947367
84407362,3423412,7,28,1,0.0,0.0,0.0,9.0,71.71428571428571,2.2857142857142856,0.42857142857142855,0.8438415136583597,0.42857142857142855
144058822,3423412,1,70,1,0.0,0.0,0.0,10.0,344.0,1.0,0.0,0.0,0.0
118944712,3423412,7,9,1,0.0,0.0,0.0,7.571428571428571,523.7142857142857,1.7142857142857142,0.2857142857142857,0.36928035724587943,0.2857142857142857
11673421,3423412,3,22,5,0.0,2.321928094887362,0.0,11.0,1210.0,2.0,0.0,0.6666666666666666,0.0
186343377,3423412,9,42,1,0.0,0.0,0.0,10.333333333333334,540.7777777777778,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.2222222222222222
59121492,3423412,7,10,6,2.0,2.584962500721156,2.0,7.571428571428571,523.5714285714286,1.0,0.0,0.0,0.0
53328982,3423412,7,246,1,0.0,0.0,0.0,7.571428571428571,489.85714285714283,1.7142857142857142,0.2857142857142857,0.36928035724587943,0.2857142857142857
72821462,3423412,9,219,1,0.0,0.0,0.0,10.333333333333334,521.1111111111111,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.2222222222222222
133861852,3423412,9,281,1,0.0,0.0,0.0,10.333333333333334,514.2222222222222,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.2222222222222222
4751709,3423412,14,62,4,2.0,2.0,2.0,8.142857142857142,73.78571428571429,1.7142857142857142,0.14285714285714285,0.4933493282577513,0.14285714285714285
14167262,3423412,9,93,1,0.0,0.0,0.0,10.333333333333334,535.1111111111111,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.2222222222222222
192305512,3423412,5,1,1,0.0,0.0,0.0,9.0,724.6,2.0,0.4,0.5169925001442313,0.4
191560297,3423412,8,16,4,0.0,2.0,0.0,9.75,82.375,1.75,0.5,0.5731203125901445,0.5
7079914,3423412,5,24,1,0.0,0.0,0.0,9.0,724.4,2.0,0.4,0.5169925001442313,0.4
97028842,3423412,9,151,9,1.5,3.169925001442312,2.0,10.333333333333334,528.6666666666666,1.0,0.0,0.0,0.0
67708912,3423412,7,221,1,0.0,0.0,0.0,9.0,44.142857142857146,2.2857142857142856,0.42857142857142855,0.8438415136583597,0.42857142857142855
184120816,3423412,8,37,1,0.0,0.0,0.0,9.75,79.75,2.125,0.5,0.8231203125901445,0.5
187260279,3423412,8,65,2,1.0,1.0,1.0,9.75,76.25,2.0,0.375,0.6981203125901445,0.375
30239482,3423412,7,2,1,0.0,0.0,0.0,9.0,75.42857142857143,2.2857142857142856,0.42857142857142855,0.8438415136583597,0.42857142857142855
183087099,3423412,3,36,4,0.0,2.0,0.0,11.0,1205.3333333333333,2.3333333333333335,0.0,0.7739760316291208,0.0
