member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184041729,3186162,34,12,2,1.0,1.0,0.0,35.970588235294116,45.911764705882355,4.676470588235294,0.7586850971784171,1.0613785638807456,0.5610828116779656
160231942,3186162,17,28,1,0.0,0.0,0.0,25.941176470588236,74.41176470588235,4.705882352941177,1.16598679305285,1.5997749695151717,0.7592288585652069
100450442,3186162,12,75,2,1.0,1.0,0.0,25.083333333333332,89.75,3.25,0.7529146562083261,1.2000769711073571,0.465413541726763
140817422,3186162,40,60,3,1.0,1.584962500721156,0.0,32.75,43.65,5.05,0.8781303922408739,1.1719308624562879,0.6995926548164837
89611412,3186162,12,74,2,0.0,1.0,0.0,25.083333333333332,89.83333333333333,3.25,0.8362479895416595,1.2000769711073571,0.465413541726763
8429976,3186162,13,17,21,3.6168746059562227,4.165894208390023,4.0,27.384615384615383,69.53846153846153,3.3076923076923075,1.0476875673246975,1.2280245477539051,0.6082223535083475
84287002,3186162,34,15,3,1.584962500721156,1.584962500721156,1.0,35.970588235294116,45.8235294117647,4.647058823529412,0.7414803177454421,1.0441737844477703,0.5316710469720833
148781722,3186162,34,17,1,0.0,0.0,0.0,35.970588235294116,45.76470588235294,4.705882352941177,0.7880968618842995,1.0907903285866278,0.5610828116779656
185617948,3186162,34,9,3,0.0,1.584962500721156,0.0,35.970588235294116,46.0,4.647058823529412,0.7880968618842995,1.0441737844477703,0.5610828116779656
55047582,3186162,34,22,1,0.0,0.0,0.0,35.970588235294116,45.61764705882353,4.705882352941177,0.7880968618842995,1.0907903285866278,0.5610828116779656
174089632,3186162,34,12,1,0.0,0.0,0.0,35.970588235294116,45.911764705882355,4.705882352941177,0.7880968618842995,1.0907903285866278,0.5610828116779656
10004388,3186162,34,30,6,1.584962500721156,1.7924812503605778,1.0,35.970588235294116,45.38235294117647,4.5588235294117645,0.7414803177454421,1.0380702918113167,0.5316710469720833
8224293,3186162,17,6,2,1.0,1.0,0.0,25.941176470588236,75.70588235294117,4.647058823529412,1.1071632636410853,1.540951440103407,0.7592288585652069
184832683,3186162,34,10,1,0.0,0.0,0.0,35.970588235294116,45.970588235294116,4.705882352941177,0.7880968618842995,1.0907903285866278,0.5610828116779656
8929580,3186162,34,2,2,0.0,1.0,0.0,35.970588235294116,46.205882352941174,4.676470588235294,0.7880968618842995,1.0613785638807456,0.5610828116779656
182753708,3186162,34,1,1,0.0,0.0,0.0,35.970588235294116,46.23529411764706,4.705882352941177,0.7880968618842995,1.0907903285866278,0.5610828116779656
150946352,3186162,34,25,1,0.0,0.0,0.0,35.970588235294116,45.529411764705884,4.705882352941177,0.7880968618842995,1.0907903285866278,0.5610828116779656
161182002,3186162,34,12,1,0.0,0.0,0.0,35.970588235294116,45.911764705882355,4.705882352941177,0.7880968618842995,1.0907903285866278,0.5610828116779656
165176372,3186162,42,33,2,1.0,1.0,0.0,31.476190476190474,42.476190476190474,5.0,0.8915986615362457,1.1915990357069957,0.7138977664918892
49792312,3186162,34,51,3,1.0,1.584962500721156,0.0,35.970588235294116,44.76470588235294,4.647058823529412,0.7586850971784171,1.0441737844477703,0.5610828116779656
187815096,3186162,34,9,1,0.0,0.0,0.0,35.970588235294116,46.0,4.705882352941177,0.7880968618842995,1.0907903285866278,0.5610828116779656
141633212,3186162,7,7,6,2.321928094887362,2.584962500721156,2.0,31.571428571428573,106.28571428571429,5.285714285714286,1.2492799835496595,1.416556315484289,0.9407089286744509
184629061,3186162,12,9,7,0.0,2.5216406363433186,0.0,25.083333333333332,95.25,2.8333333333333335,0.8362479895416595,1.073273584745414,0.465413541726763
4099398,3186162,34,12,5,2.0,2.321928094887362,1.584962500721156,35.970588235294116,45.911764705882355,4.588235294117647,0.7292733324725349,1.0224983257958231,0.5144662675391082
188516934,3186162,7,4,1,0.0,0.0,0.0,31.571428571428573,106.71428571428571,6.0,1.5809839971049973,1.7858366727301684,1.2264232143887366
87136202,3186162,12,78,5,2.321928094887362,2.321928094887362,2.0,25.083333333333332,89.5,3.0,0.6427539816343792,1.0899162965334104,0.29874687506009634
115139022,3186162,34,68,4,1.584962500721156,2.0,1.0,35.970588235294116,44.26470588235294,4.617647058823529,0.7414803177454421,1.0319667991748631,0.5316710469720833
106422482,3186162,47,58,1,0.0,0.0,0.0,29.29787234042553,42.93617021276596,4.9787234042553195,0.922426263407039,1.2914485777230236,0.7017809828225393
92738772,3186162,34,27,11,2.5216406363433186,3.2776134368191165,2.584962500721156,35.970588235294116,45.470588235294116,4.411764705882353,0.7139309608153783,0.9943899333860656,0.4850545028332258
36710742,3186162,43,124,1,0.0,0.0,0.0,31.25581395348837,44.53488372093023,4.534883720930233,0.8100062599666534,1.1741347633775263,0.5735297232039996
170518362,3186162,34,21,1,0.0,0.0,0.0,35.970588235294116,45.64705882352941,4.705882352941177,0.7880968618842995,1.0907903285866278,0.5610828116779656
139515612,3186162,34,46,1,0.0,0.0,0.0,35.970588235294116,44.911764705882355,4.705882352941177,0.7880968618842995,1.0907903285866278,0.5610828116779656
141035102,3186162,34,35,1,0.0,0.0,0.0,35.970588235294116,45.23529411764706,4.705882352941177,0.7880968618842995,1.0907903285866278,0.5610828116779656
62544862,3186162,19,128,8,2.128085278891395,2.75,2.584962500721156,23.842105263157894,61.89473684210526,4.2105263157894735,1.0534535946260217,1.4226914201304777,0.6485225313098611
104698212,3186162,40,22,3,1.584962500721156,1.584962500721156,1.0,32.75,44.6,5.05,0.863506329722845,1.1719308624562879,0.6745926548164837
163770852,3186162,12,23,7,1.584962500721156,2.8073549220576046,1.0,25.083333333333332,94.08333333333333,2.8333333333333335,0.7041677811482298,1.04946406093589,0.38208020839342965
51670632,3186162,34,119,3,1.584962500721156,1.584962500721156,1.0,35.970588235294116,42.76470588235294,4.647058823529412,0.7414803177454421,1.0441737844477703,0.5316710469720833
29817452,3186162,47,261,2,1.0,1.0,0.0,29.29787234042553,38.61702127659574,4.957446808510638,0.9011496676623582,1.2701719819783428,0.7017809828225393
106464752,3186162,34,38,1,0.0,0.0,0.0,35.970588235294116,45.14705882352941,4.705882352941177,0.7880968618842995,1.0907903285866278,0.5610828116779656
151559792,3186162,34,33,1,0.0,0.0,0.0,35.970588235294116,45.294117647058826,4.705882352941177,0.7880968618842995,1.0907903285866278,0.5610828116779656
4407923,3186162,34,85,11,2.94770277922009,3.459431618637298,3.0,35.970588235294116,43.76470588235294,4.411764705882353,0.7013997213190026,0.989042339803178,0.47284751756031856
139533172,3186162,34,11,1,0.0,0.0,0.0,35.970588235294116,45.94117647058823,4.705882352941177,0.7880968618842995,1.0907903285866278,0.5610828116779656
146757492,3186162,10,9,11,2.584962500721156,3.459431618637298,2.321928094887362,29.9,65.8,4.4,1.1329922385568776,1.3085819209832334,0.7584962500721156
146440822,3186162,34,10,2,0.0,1.0,0.0,35.970588235294116,45.970588235294116,4.676470588235294,0.7880968618842995,1.0613785638807456,0.5610828116779656
3930999,3186162,46,243,2,1.0,1.0,0.0,29.73913043478261,39.65217391304348,4.826086956521739,0.864545040856732,1.222579381181409,0.6665603934298258
153790712,3186162,17,45,1,0.0,0.0,0.0,25.941176470588236,73.41176470588235,4.705882352941177,1.16598679305285,1.5997749695151717,0.7592288585652069
10171513,3186162,34,24,70,3.401137384896997,5.975641766914065,5.3219280948873635,35.970588235294116,45.55882352941177,2.676470588235294,0.688063409387329,0.9150361589715085,0.4045555147695138
88498812,3186162,34,16,8,2.0,2.75,1.584962500721156,35.970588235294116,45.794117647058826,4.5,0.7292733324725349,1.0099079756454514,0.5144662675391082
