member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195677002,225184,4,1,1,0.0,0.0,0.0,5.0,19.5,14.25,0.8161039161073714,2.4131846098642775,1.5424812503605783
183935631,225184,4,1,41,0.7424875695421236,5.259991029008325,4.169925001442313,5.0,19.5,4.25,0.6304820237218405,1.098186852612196,0.5
193335730,225184,2,10,7,1.584962500721156,2.8073549220576046,1.0,5.5,32.5,5.5,0.9591479170272448,2.084962500721156,0.5
3347346,225184,2,26,43,3.6784391908277185,5.2226627197680635,4.6808134280893965,5.0,34.0,9.0,1.25,2.4375,0.792481250360578
107409522,225184,2,5,16,1.5,3.875,1.584962500721156,5.0,44.5,22.5,2.3392195954138595,3.1113313598840318,2.3404067140446982
189907670,225184,4,1,13,1.5219280948873621,3.3927474104487847,2.0,5.0,19.5,11.25,0.4356218923855309,1.5649977572520812,1.0424812503605783
22731191,225184,1,48,1,0.0,0.0,0.0,3.0,2.0,9.0,0.9182958340544896,3.169925001442312,1.0
176658682,225184,8,63,2,1.0,1.0,0.0,3.125,7.375,16.375,1.2432641487541065,2.9659601353406364,1.804462616281608
193746684,225184,3,2,9,0.9182958340544896,3.169925001442312,1.0,3.6666666666666665,40.333333333333336,3.3333333333333335,0.861654166907052,1.269118307352535,0.3333333333333333
195555645,225184,4,13,1,0.0,0.0,0.0,5.0,16.5,14.25,0.8161039161073714,2.4131846098642775,1.5424812503605783
