member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191707654,6806102,18,1,7,0.0,2.8073549220576046,0.0,31.333333333333332,10.777777777777779,17.833333333333332,1.4403763098385733,3.721422439549509,2.4443863144739013
191284744,6806102,18,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,23.72222222222222,8.166666666666666,28.944444444444443,1.055203319973444,3.8145792860971537,2.2353389409843225
130688522,6806102,8,1,17,0.0,3.969815782426811,2.321928094887362,25.0,4.625,21.5,1.202643902714146,3.8778923528682414,2.3004912158161988
193228832,6806102,6,1,14,0.0,3.8073549220576055,0.0,8.833333333333334,3.8333333333333335,62.166666666666664,1.9766422350444242,4.3140183502941465,3.2686985354379714
140092972,6806102,18,2,29,2.0494520727893946,4.857980995127571,3.459431618637298,23.72222222222222,8.166666666666666,27.666666666666668,0.9923613067103937,3.688300480852352,2.1312017677667594
191235629,6806102,8,1,4,0.8112781244591328,2.0,2.0,25.0,4.625,23.125,1.1012341371567544,4.124119325671592,2.340732227677119
159096882,6806102,18,3,4,2.0,2.0,2.0,23.72222222222222,8.11111111111111,29.055555555555557,0.9951086440875824,3.847077202803885,2.212281302135498
187140661,6806102,18,2,8,0.9182958340544896,3.0,1.584962500721156,31.333333333333332,10.722222222222221,17.77777777777778,1.3893598746133238,3.7107199352193754,2.356332842211615
188153398,6806102,17,1,5,0.0,2.321928094887362,1.584962500721156,30.352941176470587,5.470588235294118,27.647058823529413,1.612843335020221,3.5976012230495438,2.7148306592679874
192503873,6806102,2,1,14,0.5916727785823275,3.6644977792004623,2.8073549220576046,37.5,60.0,22.5,1.9246119561953126,4.350219859070546,3.0542622283890846
181559362,6806102,17,1,8,0.0,3.0,1.584962500721156,30.352941176470587,5.470588235294118,27.470588235294116,1.612843335020221,3.557714640395859,2.714830659267988
157545032,6806102,17,11,5,2.321928094887362,2.321928094887362,2.321928094887362,30.352941176470587,4.882352941176471,27.647058823529413,1.4762593294386113,3.5976012230495438,2.6714797419640934
165961802,6806102,38,4,54,2.034709089239382,5.379615974265498,4.201841232302569,24.236842105263158,6.342105263157895,22.31578947368421,1.2675647893123274,3.650939323496807,2.4687466832197447
44018252,6806102,19,1,19,0.0,4.142664355548851,1.584962500721156,27.94736842105263,9.368421052631579,24.105263157894736,1.6677826159630427,3.9680878346420507,2.9688926973538377
191947342,6806102,14,1,11,0.0,3.459431618637298,2.0,32.714285714285715,12.785714285714286,18.142857142857142,1.402631855195677,3.5614812581784747,2.1169263729440586
191660638,6806102,18,1,23,0.9182958340544896,4.436605434317882,2.584962500721156,23.72222222222222,8.222222222222221,28.0,1.055203319973444,3.7117102342306683,2.179783385428767
53907042,6806102,14,1,10,0.0,3.321928094887362,2.0,32.714285714285715,12.785714285714286,18.214285714285715,1.402631855195677,3.571302938446327,2.1169263729440586
191405166,6806102,19,1,2,0.0,1.0,1.0,27.94736842105263,9.368421052631579,25.0,1.6677826159630427,4.133491221776201,2.9996801973917933
73144432,6806102,19,1,23,0.8658566174572235,4.436605434317882,3.459431618637298,27.94736842105263,9.368421052631579,23.894736842105264,1.6222112150442414,3.9526172515489444,2.87023642798983
192910457,6806102,18,2,4,1.0,2.0,1.0,23.72222222222222,8.166666666666666,29.055555555555557,1.0506641996431378,3.847077202803885,2.2678368576910533
185278078,6806102,18,1,3,0.0,1.584962500721156,0.0,31.333333333333332,10.777777777777779,18.055555555555557,1.4403763098385733,3.7893331296237562,2.4443863144739013
12789379,6806102,18,1,33,1.9197367178034825,5.044394119358456,4.0,31.333333333333332,10.777777777777779,16.38888888888889,1.3337242699606022,3.5971424841439057,2.2221640922516794
184398469,6806102,58,11,40,3.2104288292891487,5.3219280948873635,4.773557262275186,21.75862068965517,4.706896551724138,20.43103448275862,1.099263749635152,3.6063882702360393,2.252078694477385
192887432,6806102,14,1,17,0.0,3.8077635764171953,2.0,32.714285714285715,12.785714285714286,17.714285714285715,1.402631855195677,3.536600404051339,2.1169263729440586
13629580,6806102,14,2,19,0.8112781244591328,4.142664355548851,3.0,25.714285714285715,10.928571428571429,26.714285714285715,1.4500942245490815,3.941821237530496,2.5679193392160427
192831132,6806102,17,1,2,0.0,1.0,0.0,30.352941176470587,5.470588235294118,27.823529411764707,1.612843335020221,3.6753616992193883,2.8080637475457024
61498022,6806102,54,18,26,3.470175521464345,4.469670487371861,4.584962500721156,22.85185185185185,4.833333333333333,21.037037037037038,1.1608569011519352,3.6241006914302667,2.2956590798150307
9931437,6806102,73,119,32,3.849223912390625,5.0,4.523561956057013,20.26027397260274,2.219178082191781,22.82191780821918,1.0936034676175113,3.7575912693659967,2.329683993333931
193149104,6806102,14,1,6,1.0,2.584962500721156,1.0,25.714285714285715,11.0,27.642857142857142,1.4366140905818767,4.053085655732475,2.7107764820731854
192886455,6806102,18,1,87,1.1350521777675853,6.158404559042247,5.028639311838574,23.72222222222222,8.222222222222221,24.444444444444443,1.043161300878272,3.6160547273015364,2.0440235625889103
191578810,6806102,19,1,11,0.0,3.0957952550009344,0.0,27.94736842105263,9.368421052631579,24.526315789473685,1.6677826159630427,4.023186208355099,3.052311776339162
191184570,6806102,8,1,29,0.0,4.651084443403434,2.5216406363433186,25.0,4.625,20.0,1.202643902714146,3.792733770246163,2.2755271481342048
193385681,6806102,6,2,4,1.0,2.0,1.0,8.833333333333334,3.6666666666666665,63.833333333333336,1.8099755683777576,4.615244170637081,3.1020318687713044
160487122,6806102,6,6,11,2.2516291673878226,3.459431618637298,2.584962500721156,8.833333333333334,3.0,62.666666666666664,1.6013707071464538,4.372005567530865,2.8378714519844457
