member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184466051,6224252,2,2,11,1.9056390622295662,3.459431618637298,3.0,9.0,118.0,11.5,1.9534452978042591,3.3411774610288023,1.9534452978042591
184533380,6224252,4,10,2,0.0,1.0,0.0,6.75,60.0,6.75,1.206296607415752,2.06682935569469,1.3729632740824185
182800454,6224252,5,28,6,1.5219280948873621,2.584962500721156,2.321928094887362,6.0,60.2,14.0,1.8002091021301951,3.396312588088977,2.489067624955807
10249034,6224252,2,15,18,2.3709505944546683,4.169925001442313,3.321928094887362,9.0,118.0,11.5,1.9534452978042591,3.3411774610288023,1.9534452978042591
8992237,6224252,7,52,7,1.584962500721156,2.8073549220576046,1.584962500721156,4.857142857142857,42.42857142857143,10.0,1.612910121128753,2.925948077654218,2.1622441837291997
184516017,6224252,2,1,15,1.5304930567574826,3.906890595608518,3.169925001442312,6.5,92.5,10.5,1.160964047443681,3.098464047443681,1.660964047443681
6724850,6224252,4,55,14,2.2516291673878226,3.8073549220576055,2.584962500721156,7.25,66.75,8.0,1.5867786311375927,2.713069980874979,1.9534452978042591
184784019,6224252,6,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.666666666666667,55.0,7.666666666666667,1.2800746429806171,2.3457787241393944,1.468963531869506
8470999,6224252,11,184,16,2.321928094887362,3.875,2.321928094887362,3.5454545454545454,15.909090909090908,10.181818181818182,1.273466202190245,2.7772455228855937,2.0851992019189733
156567612,6224252,2,1,5,0.0,2.321928094887362,1.0,6.5,92.5,15.5,1.9262105758224224,3.890945297804259,2.745926548164837
184491869,6224252,2,7,30,1.9242299136001453,4.906890595608519,4.368522527728205,8.0,106.0,11.0,1.9219280948873623,3.229981250360578,2.321928094887362
184897215,6224252,3,1,1,0.0,0.0,0.0,7.0,65.66666666666667,7.0,1.0800746429806172,2.153320833573719,1.3022968652028395
