member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21875341,3778962,21,10,3,1.0,1.584962500721156,1.0,23.047619047619047,70.66666666666667,4.428571428571429,0.9466862449661296,1.7364449884622828,1.0223396676109329
57233682,3778962,29,344,2,0.0,1.0,0.0,18.517241379310345,49.96551724137931,9.344827586206897,1.1640544825556298,2.184574279862204,1.394271657274293
77112722,3778962,23,23,1,0.0,0.0,0.0,21.782608695652176,68.08695652173913,4.608695652173913,0.9730613540995097,1.7900971892746287,1.063875348688243
52794522,3778962,12,133,24,1.9219280948873623,4.303508854797679,2.321928094887362,19.583333333333332,72.16666666666667,10.583333333333334,1.0555014866126875,1.9589877485673908,1.268981620579892
57591962,3778962,21,69,2,1.0,1.0,1.0,23.047619047619047,67.85714285714286,4.476190476190476,0.9466862449661296,1.764300345639481,1.0223396676109329
11337761,3778962,21,12,5,0.8112781244591328,2.321928094887362,2.0,23.047619047619047,70.57142857142857,4.333333333333333,0.9556730009442663,1.7013513887400824,0.9747206199918853
124840492,3778962,24,3,9,1.0,3.169925001442312,1.0,21.041666666666668,69.29166666666667,8.375,1.0573543325916106,1.987834912580575,1.230291144389416
2335282,3778962,24,62,5,1.584962500721156,2.321928094887362,1.584962500721156,21.416666666666668,69.70833333333333,5.0,0.9673906974356221,1.751328667430809,1.0502541089164916
77402422,3778962,21,3,3,0.0,1.584962500721156,0.0,23.047619047619047,71.0,4.428571428571429,0.9943052925851772,1.7364449884622828,1.0699587152299805
42001852,3778962,24,161,3,1.584962500721156,1.584962500721156,1.584962500721156,21.416666666666668,65.58333333333333,5.083333333333333,0.9673906974356221,1.7820355671877337,1.0502541089164916
93149122,3778962,14,94,1,0.0,0.0,0.0,19.857142857142858,85.57142857142857,8.071428571428571,1.1525688224341484,2.01824211360954,1.3329841498408561
15649221,3778962,6,3,5,1.0,2.321928094887362,1.0,20.333333333333332,90.5,21.166666666666668,1.2363368221328832,2.876769175370521,1.7299637567339594
120218182,3778962,21,1,5,1.0,2.321928094887362,1.0,23.047619047619047,71.0952380952381,4.333333333333333,0.9466862449661296,1.7013513887400824,1.0223396676109329
10372680,3778962,7,14,4,2.0,2.0,2.0,21.857142857142858,130.85714285714286,5.857142857142857,0.8702647280470963,1.6474753636133654,0.9274075851899534
13577419,3778962,21,50,4,1.0,2.0,1.0,23.047619047619047,68.76190476190476,4.380952380952381,0.9466862449661296,1.7166812980204333,1.0223396676109329
14493517,3778962,24,54,5,1.0,2.321928094887362,1.0,21.416666666666668,70.04166666666667,5.0,0.9917641349656702,1.751328667430809,1.0746275464465398
2601934,3778962,27,19,1,0.0,0.0,0.0,19.555555555555557,64.96296296296296,9.592592592592593,1.105024144415774,2.1919529301689487,1.337479628372857
13518671,3778962,23,128,12,2.584962500721156,3.4182958340544896,2.584962500721156,21.782608695652176,63.52173913043478,4.130434782608695,0.8606716801551116,1.6414756312722596,0.9514856747438448
118312272,3778962,21,7,1,0.0,0.0,0.0,23.047619047619047,70.80952380952381,4.523809523809524,0.9943052925851772,1.8119193932585287,1.0699587152299805
72935772,3778962,5,1,10,1.5,3.121928094887362,2.0,23.2,121.6,3.4,0.5169925001442313,0.883659166810898,0.5169925001442313
112451552,3778962,23,46,2,1.0,1.0,1.0,21.869565217391305,67.56521739130434,5.826086956521739,0.9495460461441725,1.8362237119446627,1.0893085008935106
52297312,3778962,24,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.041666666666668,69.08333333333333,8.5,1.018940661971304,2.012208350110623,1.1752108071024425
87661152,3778962,21,36,7,1.584962500721156,2.8073549220576046,1.584962500721156,23.047619047619047,69.42857142857143,4.238095238095238,0.9188308877889317,1.6782358255414995,0.9944843104337351
57910632,3778962,4,6,9,1.9219280948873623,3.169925001442312,2.321928094887362,21.5,139.25,11.5,0.7397869792568111,2.045709529074536,1.146240625180289
13457001,3778962,26,68,1,0.0,0.0,0.0,20.115384615384617,64.8076923076923,6.615384615384615,1.1032082788881037,2.02717612426797,1.2576135273202103
122199402,3778962,7,12,39,1.9591479170272446,5.182838116298145,3.584962500721156,21.0,101.42857142857143,2.857142857142857,0.560275442126766,1.0242750002060446,0.6174182992696231
40395882,3778962,21,10,4,0.0,2.0,0.0,23.047619047619047,70.66666666666667,4.380952380952381,0.9943052925851772,1.7166812980204333,1.0699587152299805
53037682,3778962,24,133,4,1.0,2.0,1.0,21.083333333333332,61.375,5.875,0.9900619648418054,1.850127932340398,1.1406676506432545
128218232,3778962,6,36,85,2.5741647430225747,6.20221869526198,4.735926350629031,20.333333333333332,85.0,7.833333333333333,0.9739760316291207,2.2300540753080846,1.1073093649624541
17427961,3778962,21,247,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,23.047619047619047,59.38095238095238,4.0476190476190474,0.8606217248681484,1.667768482856594,0.9362751475129517
