member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,41,1224,8,2.321928094887362,2.5,2.321928094887362,13.585365853658537,70.41463414634147,6.487804878048781,0.9036935766346927,1.9025448778089054,1.0723652563692576
15632001,1606325,16,239,8,2.0,2.75,2.0,16.6875,161.8125,6.3125,1.1261328523490353,2.0360513409503995,1.2855417933362814
23840772,1606325,9,19,7,1.0,2.8073549220576046,1.0,15.777777777777779,227.22222222222223,11.444444444444445,1.810753317212043,2.675456170444336,2.184593469288094
81658502,1606325,15,165,2,0.0,1.0,0.0,20.866666666666667,161.0,5.8,0.8915551031483823,1.9142300333492366,1.030509158732784
153035142,1606325,19,12,4,1.584962500721156,2.0,1.584962500721156,18.94736842105263,156.31578947368422,6.684210526315789,0.9540022013792337,2.093200285384008,1.1382927569702144
166934282,1606325,15,3,18,1.9219280948873623,3.3502090290998976,2.321928094887362,20.866666666666667,171.8,4.733333333333333,0.7634265634892248,1.7575494314092432,0.8757139524069598
161909132,1606325,9,12,4,1.0,1.5,1.0,21.77777777777778,271.1111111111111,7.777777777777778,1.3884663936330224,2.6165786687096975,1.5829711776103492
3833108,1606325,24,95,14,1.9219280948873623,3.6644977792004623,2.321928094887362,17.166666666666668,116.66666666666667,4.291666666666667,0.584848373044147,1.5802403465870383,0.6550279911177314
3824662,1606325,19,54,10,2.2516291673878226,3.321928094887362,2.584962500721156,18.94736842105263,154.10526315789474,6.368421052631579,0.918914482080988,2.0236251224951998,1.0856611780228458
88189082,1606325,8,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,15.875,217.625,3.625,1.0402410118609202,1.40625,1.0402410118609202
17788571,1606325,15,2,10,1.3709505944546687,3.121928094887362,2.321928094887362,20.866666666666667,171.86666666666667,5.266666666666667,0.8001583968514043,1.772768160356746,0.8757139524069598
84565532,1606325,15,3,3,0.0,1.584962500721156,0.0,20.866666666666667,171.8,5.733333333333333,0.8915551031483823,1.8752325333011595,1.030509158732784
105741212,1606325,8,47,1,0.0,0.0,0.0,15.875,224.0,6.25,1.3554820237218406,1.9409516796023891,1.4554820237218404
120443552,1606325,12,4,2,0.0,1.0,0.0,18.083333333333332,191.0,4.583333333333333,0.6524015575413235,1.718856323081037,0.6857348908746567
2541220,1606325,12,47,3,1.584962500721156,1.584962500721156,1.584962500721156,18.083333333333332,187.41666666666666,4.5,0.5203213491478937,1.6701094480209406,0.5536546824812271
57309092,1606325,15,7,2,0.0,1.0,0.0,20.866666666666667,171.53333333333333,5.8,0.8915551031483823,1.9142300333492366,1.030509158732784
142841892,1606325,15,52,1,0.0,0.0,0.0,20.866666666666667,168.53333333333333,5.866666666666666,0.8915551031483823,1.9808967000159032,1.030509158732784
13517094,1606325,8,5,2,1.0,1.0,1.0,15.875,229.25,6.125,1.2304820237218406,1.8159516796023891,1.3304820237218404
145036072,1606325,12,6,2,0.0,1.0,0.0,18.083333333333332,190.83333333333334,4.583333333333333,0.6524015575413235,1.718856323081037,0.6857348908746567
13796143,1606325,28,141,3,0.0,1.584962500721156,0.0,16.392857142857142,112.71428571428571,5.571428571428571,0.7962845295588483,1.8593806613794939,0.9213388351384424
13205686,1606325,9,110,8,2.5216406363433186,3.0,2.8073549220576046,15.777777777777779,217.11111111111111,11.333333333333334,1.6416821353961186,2.6540511617840696,1.9837762557261382
163419192,1606325,12,4,1,0.0,0.0,0.0,18.083333333333332,191.0,4.666666666666667,0.6524015575413235,1.8021896564143702,0.6857348908746567
31485512,1606325,9,11,27,1.8423709931771086,3.6241717609419584,2.8073549220576046,15.777777777777779,228.11111111111111,9.222222222222221,1.717156540192364,2.58469874390163,1.9837762557261382
7336265,1606325,9,222,4,1.0,1.5,1.0,15.777777777777779,204.66666666666666,11.777777777777779,1.810753317212043,2.8207178284507366,2.1845934692880946
142575562,1606325,19,98,3,0.0,1.584962500721156,0.0,18.94736842105263,151.78947368421052,6.7368421052631575,1.0374212803645577,2.1150443642934214,1.2217118359555381
122162892,1606325,8,73,2,1.0,1.0,1.0,15.875,220.75,6.125,1.2304820237218406,1.8159516796023891,1.3304820237218404
89683022,1606325,12,198,3,0.0,1.584962500721156,0.0,18.083333333333332,174.83333333333334,4.5,0.6524015575413235,1.6701094480209406,0.6857348908746567
3697620,1606325,9,22,30,2.9398290174664026,4.840223928941852,3.969815782426811,15.777777777777779,226.88888888888889,8.88888888888889,1.595216759715776,2.449581836346086,1.8546139379073376
139960662,1606325,15,33,2,0.0,1.0,0.0,20.866666666666667,169.8,5.8,0.8915551031483823,1.9142300333492366,1.030509158732784
168787032,1606325,15,43,1,0.0,0.0,0.0,20.866666666666667,169.13333333333333,5.866666666666666,0.8915551031483823,1.9808967000159032,1.030509158732784
13016537,1606325,9,61,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.777777777777779,222.55555555555554,11.444444444444445,1.6716834097245072,2.675456170444336,2.0084865247635215
4648572,1606325,12,1,2,1.0,1.0,1.0,18.083333333333332,191.25,4.583333333333333,0.5690682242079901,1.7188563230810374,0.6024015575413234
12295393,1606325,12,32,10,0.0,3.121928094887362,0.0,18.083333333333332,188.66666666666666,3.9166666666666665,0.6524015575413235,1.5420289818404236,0.6857348908746567
10971234,1606325,9,3,16,0.9182958340544896,4.0,1.584962500721156,21.77777777777778,272.1111111111111,6.444444444444445,1.3975446342936346,2.33880089093192,1.5179753441968873
23619811,1606325,28,521,4,1.0,2.0,1.0,16.392857142857142,99.14285714285714,5.535714285714286,0.7605702438445626,1.8445578935481068,0.8856245494241567
27319652,1606325,8,4,2,0.0,1.0,0.0,15.875,229.375,6.125,1.3554820237218406,1.8159516796023891,1.4554820237218404
86787312,1606325,12,20,2,0.0,1.0,0.0,18.083333333333332,189.66666666666666,4.583333333333333,0.6524015575413235,1.7188563230810374,0.6857348908746567
112691442,1606325,12,3,3,0.0,1.584962500721156,0.0,18.083333333333332,191.08333333333334,4.5,0.6524015575413235,1.6701094480209406,0.6857348908746567
10901363,1606325,17,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,16.529411764705884,176.23529411764707,8.705882352941176,1.3901344359662051,2.4600563900193353,1.602723748489059
105331572,1606325,9,120,1,0.0,0.0,0.0,15.777777777777779,216.0,12.11111111111111,1.921864428323154,2.987384495117403,2.2957045803992053
144594422,1606325,8,22,2,1.0,1.0,1.0,15.875,227.125,6.125,1.2304820237218406,1.8159516796023891,1.3304820237218404
138919292,1606325,30,127,4,1.0,2.0,1.0,14.733333333333333,121.8,7.4,1.129003546737804,2.0375841464371427,1.337299286819487
