member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155563522,275595,9,1,17,1.2776134368191157,4.08746284125034,3.459431618637298,38.666666666666664,30.22222222222222,20.22222222222222,2.8635950277454487,3.9614510056492804,3.5508724294927934
60737542,275595,9,3,43,2.4628671470807633,5.426264754702098,4.247927513443588,38.666666666666664,30.0,17.333333333333332,2.7319001710497104,3.812695237487974,3.463261774514316
8856071,275595,19,1,8,1.5,3.0,2.0,34.473684210526315,15.105263157894736,22.31578947368421,2.123265789115041,3.7268205062041324,3.0974734897705174
35334152,275595,96,69,17,3.906890595608518,4.08746284125034,3.906890595608518,22.583333333333332,13.322916666666666,24.583333333333332,2.1460478411747315,3.8219838451397674,3.0439723092126694
38282762,275595,28,5,10,0.9182958340544896,3.1219280948873624,1.584962500721156,31.464285714285715,15.142857142857142,25.464285714285715,2.223912359933397,3.917172916829911,3.3078446176153595
115727,275595,81,93,19,3.5724312513221195,4.247927513443588,4.169925001442313,22.691358024691358,14.074074074074074,25.395061728395063,2.167441052234101,3.82787607576377,3.084275901098266
25611282,275595,18,3,4,0.0,2.0,0.0,32.72222222222222,24.666666666666668,16.055555555555557,2.261154814840559,3.315720369530913,2.681848492403368
150561812,275595,19,1,2,0.0,1.0,1.0,34.473684210526315,15.105263157894736,22.63157894736842,2.2022131575360935,3.8320836640988687,3.150105068717886
2650644,275595,18,64,42,4.11548663296752,5.3923174227787625,4.954196310386877,32.72222222222222,21.27777777777778,13.944444444444445,2.0325166685645852,3.127258290487648,2.4066153640485415
28305952,275595,9,1,13,1.8423709931771088,3.3927474104487847,2.8073549220576046,38.666666666666664,30.22222222222222,20.666666666666668,2.8008441881501165,4.038641609071675,3.6233253957794256
2885157,275595,17,5,11,2.584962500721156,3.459431618637298,2.584962500721156,35.35294117647059,20.0,20.88235294117647,2.446372553971625,3.881350803895709,3.164885550337838
16315941,275595,17,6,48,2.4182958340544896,5.402569011092754,3.584962500721156,35.35294117647059,19.941176470588236,18.705882352941178,2.456176475540252,3.7670486043395055,3.106062020926073
8738351,275595,7,13,11,2.0,3.459431618637298,2.0,32.142857142857146,28.428571428571427,24.571428571428573,2.5578198466915842,3.9634119741150804,3.493509529840189
14340658,275595,19,9,12,0.9182958340544896,3.584962500721156,1.584962500721156,34.473684210526315,14.68421052631579,22.105263157894736,2.153881797849015,3.6960330061661764,3.11931756867993
5010994,275595,31,47,5,2.0,2.321928094887362,2.0,29.903225806451612,16.967741935483872,19.322580645161292,2.234200283616661,3.635093491504024,2.830065526164131
