member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104867072,9454092,7,2,10,2.75,3.321928094887362,3.0,14.857142857142858,18.714285714285715,6.428571428571429,1.1669096342226253,2.0427440026267543,1.7093977549517265
12861060,9454092,12,2,29,2.365596230357602,4.457648564974579,3.906890595608518,15.333333333333334,14.916666666666666,5.583333333333333,1.2259040574932463,1.8850946761062202,1.4357348908746566
13190794,9454092,12,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,15.333333333333334,15.0,7.416666666666667,1.273663639159665,2.0226191463493013,1.5458955654486033
11480331,9454092,20,37,12,2.9219280948873623,3.584962500721156,3.321928094887362,11.5,9.75,9.35,1.4537186437841014,2.4884441518696576,1.981518869902056
94471692,9454092,6,1,12,2.6416041678685933,3.584962500721156,3.169925001442312,14.5,21.0,13.0,2.3383758293115484,3.0934692236998287,2.7461243673232443
116863762,9454092,13,9,2,1.0,1.0,1.0,14.307692307692308,13.384615384615385,7.461538461538462,1.3072877503331575,2.1279805522284905,1.6708209066788888
12182551,9454092,16,7,16,2.2464393446710154,4.0,3.321928094887362,13.0625,12.9375,7.5,1.2394771714370851,2.194684893175169,1.6700419866765972
4497567,9454092,17,10,5,2.0,2.321928094887362,2.0,12.823529411764707,12.705882352941176,9.235294117647058,1.3566378650806543,2.4407923478856723,1.8994427879503826
17163041,9454092,20,49,1,0.0,0.0,0.0,11.5,9.15,9.9,1.5998150485284695,2.6676922769057154,2.147615274646424
6887460,9454092,8,19,20,1.2516291673878228,4.321928094887363,2.584962500721156,16.25,22.125,8.5,1.5191421322831402,2.2411573010796215,1.861472962902289
117762732,9454092,17,16,1,0.0,0.0,0.0,12.823529411764707,12.352941176470589,9.470588235294118,1.4742849239041838,2.577376353467282,2.017089846773912
14397614,9454092,3,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.666666666666668,31.666666666666668,5.0,1.307309364962454,1.5283208335737186,1.4406426982957872
11902002,9454092,16,23,5,2.0,2.321928094887362,2.0,13.125,12.0625,10.6875,1.5830003210321812,2.6082943390524793,2.065338431082498
101362122,9454092,7,1,7,0.0,2.8073549220576046,2.321928094887362,14.857142857142858,18.857142857142858,6.857142857142857,1.559766777079768,2.1162544558881478,1.8062651699678176
331991,9454092,15,2,12,2.75,3.584962500721156,3.0,13.533333333333333,13.0,9.6,1.5550917312751384,2.4098497949412345,1.9640301597732541
3851358,9454092,14,23,2,0.0,1.0,0.0,14.285714285714286,13.5,10.0,1.5223459790265088,2.5072251779484054,1.9977570928763673
10289894,9454092,6,3,22,3.3735572622751855,4.368522527728205,3.906890595608518,14.5,20.666666666666668,11.333333333333334,2.2163836469104496,2.9628758858653206,2.623296768295544
11018610,9454092,10,12,26,2.984769618706744,4.700439718141092,4.247927513443588,13.9,18.3,9.2,1.6938718692418964,2.508919431455376,1.9983706192659347
146953972,9454092,12,1,2,0.0,1.0,0.0,15.333333333333334,15.0,7.833333333333333,1.4230370766897131,2.1732320565207686,1.7613091071753662
23290231,9454092,12,1,2,0.0,1.0,0.0,15.333333333333334,15.0,7.833333333333333,1.4230370766897131,2.1732320565207686,1.7613091071753662
17158911,9454092,7,11,3,1.0,1.584962500721156,1.0,14.857142857142858,17.428571428571427,7.428571428571429,1.4169096342226253,2.2908819446504975,1.995112040666012
