member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12595585,145874,27,4,3,1.584962500721156,1.584962500721156,1.584962500721156,15.592592592592593,69.14814814814815,14.777777777777779,1.569348160124427,2.749962166218257,2.0283653344015296
15088641,145874,6,4,16,2.6464393446710153,4.0,3.321928094887362,20.833333333333332,37.666666666666664,25.833333333333332,1.6424149831439514,2.7625128088123057,2.3468029212680555
3417481,145874,6,33,12,2.2221915755066783,3.418295834054489,3.459431618637298,11.166666666666666,50.666666666666664,10.333333333333334,1.4297289488903797,2.3404141712592006,1.7048031150826464
9683596,145874,18,108,2,1.0,1.0,1.0,13.0,22.944444444444443,16.0,1.413485795157731,2.4485143840076464,1.9750237527925647
14005393,145874,6,4,3,1.0,1.584962500721156,1.0,11.166666666666666,55.5,11.833333333333334,1.6334275448081594,2.645969726814756,2.1147083848555295
14327699,145874,14,8,2,0.0,1.0,0.0,20.357142857142858,108.0,12.857142857142858,1.890215884851774,3.054073353631282,2.3074446226637164
2650644,145874,27,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,15.851851851851851,61.77777777777778,10.074074074074074,1.5523798290920274,2.687537046738104,1.924558934060893
23491221,145874,29,10,2,1.0,1.0,1.0,15.275862068965518,71.51724137931035,14.068965517241379,1.515771131864851,2.7041001203219053,1.9431319492952566
7545237,145874,16,35,64,2.390863696857045,5.8125,4.247927513443588,15.4375,29.625,10.5625,1.3131479584317076,2.0271461899511527,1.6065978059022092
12889363,145874,9,26,4,2.0,2.0,2.0,20.11111111111111,33.333333333333336,10.666666666666666,1.3203018659096355,2.134582632437577,1.5266422899748069
23078291,145874,6,1,6,0.0,2.584962500721156,0.0,22.0,164.66666666666666,11.5,1.747739537903698,2.5343497689993,2.046020734212373
11528865,145874,6,2,1,0.0,0.0,0.0,11.166666666666666,55.833333333333336,12.166666666666666,1.800094211474826,2.910130143601615,2.2813750515221964
24581922,145874,11,2,1,0.0,0.0,0.0,17.09090909090909,21.09090909090909,13.454545454545455,1.2827715627868004,2.117531335772986,1.8123798020524327
13391010,145874,11,11,13,2.413088436425758,3.7004397181410926,3.459431618637298,16.545454545454547,106.72727272727273,15.090909090909092,2.034275819608187,3.2388758211521362,2.5606110175947365
2479012,145874,6,9,5,1.0,2.321928094887362,1.0,11.166666666666666,54.666666666666664,11.5,1.6334275448081594,2.523142127787055,2.1147083848555295
2253990,145874,14,306,10,2.5,3.321928094887362,3.0,20.357142857142858,86.71428571428571,12.285714285714286,1.7116444562803454,2.888221346853613,2.0931589083780024
2692650,145874,17,105,5,2.0,2.321928094887362,2.0,18.941176470588236,100.52941176470588,11.058823529411764,1.5566483757602845,2.7414719916113466,1.900248512781884
21481261,145874,11,3,12,2.503258334775646,3.584962500721156,3.169925001442312,16.545454545454547,107.45454545454545,15.181818181818182,2.026078556121833,3.2493737500084943,2.5869298009760993
8131504,145874,5,165,6,1.584962500721156,2.584962500721156,1.584962500721156,21.4,175.4,10.0,1.423097326593504,1.7954559846999836,1.5908392620773752
2330929,145874,14,7,12,1.9182958340544893,3.584962500721156,2.584962500721156,20.357142857142858,108.07142857142857,12.142857142857142,1.753194753847882,2.8694331750083424,2.122804444040777
24603572,145874,9,1,1,0.0,0.0,0.0,18.88888888888889,19.88888888888889,11.777777777777779,1.1076930433554804,1.8061603884276363,1.4974162448821629
3585845,145874,17,36,38,2.6412498004554794,5.037401197654114,4.459431618637295,18.470588235294116,94.82352941176471,8.882352941176471,1.548339563968786,2.4540956325402257,1.8143995940385143
8088246,145874,17,175,22,2.584962500721156,4.277613436819114,2.584962500721156,13.647058823529411,68.94117647058823,12.294117647058824,1.7894566305601445,2.837272219928591,2.3614398894041337
5208129,145874,14,43,21,1.9219280948873623,4.39231742277876,2.321928094887362,20.357142857142858,105.5,11.5,1.752935306645534,2.811764966289942,2.1415926158860477
8844225,145874,16,81,3,1.0,1.584962500721156,1.0,17.9375,83.9375,11.375,1.5336924388782012,2.5367042067110184,1.761614376030613
9895745,145874,11,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,16.545454545454547,107.63636363636364,15.818181818181818,2.1152903961116776,3.364195059629748,2.664020428844731
21697481,145874,9,4,10,1.0,3.321928094887362,1.0,20.11111111111111,35.77777777777778,10.0,1.4314129770207467,1.987701733005648,1.637753401085918
7339854,145874,9,19,5,1.584962500721156,2.321928094887362,1.584962500721156,20.11111111111111,34.111111111111114,10.555555555555555,1.3664171436072847,2.0988128441167593,1.5727575676724563
23238351,145874,29,9,2,1.0,1.0,1.0,15.241379310344827,77.20689655172414,14.068965517241379,1.5704250112000633,2.7041001203219053,1.9977858286304688
