member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190095747,14900992,7,5,22,1.672933031873368,4.368522527728205,3.459431618637298,13.142857142857142,34.714285714285715,5.714285714285714,1.1357161962541082,1.8359641487737228,1.3041832881349953
3708681,14900992,18,26,1,0.0,0.0,0.0,10.555555555555555,13.5,15.944444444444445,1.023279955195609,2.7232449066711615,1.7273588616579252
181312522,14900992,11,2,3,1.0,1.584962500721156,1.0,13.727272727272727,20.0,20.363636363636363,0.9963889232955739,2.826149397102876,1.6959770879732212
183788443,14900992,8,32,1,0.0,0.0,0.0,11.875,25.875,9.75,1.2448451296587064,2.594654645413809,1.8045889427671518
50655772,14900992,11,1,2,0.0,1.0,1.0,13.727272727272727,20.09090909090909,20.454545454545453,1.0872980142046649,2.8793278062593446,1.6959770879732212
50637602,14900992,10,5,14,2.128085278891395,3.8073549220576055,2.8073549220576046,12.3,24.9,10.2,1.1070899687320108,2.5100953681811498,1.653624721568813
91810862,14900992,13,3,28,0.9182958340544896,4.566108939837479,1.584962500721156,12.692307692307692,17.307692307692307,16.615384615384617,1.0130821231606322,2.5768318732149287,1.682933876080145
189658675,14900992,11,1,4,0.0,2.0,1.0,13.727272727272727,20.09090909090909,20.272727272727273,1.0872980142046649,2.7884187153502538,1.6959770879732212
191557172,14900992,15,12,8,2.321928094887362,3.0,2.321928094887362,11.666666666666666,14.866666666666667,17.4,0.9626245581419144,2.7345605546720604,1.7067070942341984
41994422,14900992,18,71,2,1.0,1.0,1.0,10.555555555555555,11.0,15.88888888888889,0.9677243996400536,2.667689351115606,1.6718033061023696
161514302,14900992,6,1,3,0.0,1.584962500721156,1.0,15.333333333333334,35.333333333333336,10.666666666666666,1.3113848679722075,2.638815913422064,1.6190409196110205
186346692,14900992,4,1,2,0.0,1.0,0.0,15.5,56.0,3.75,0.625,1.1148579046593246,0.75
12263495,14900992,5,2,3,1.0,1.584962500721156,1.0,15.2,41.8,8.8,1.298972225352146,2.3655908292731005,1.756271942704932
8877905,14900992,14,3,10,2.0,3.121928094887362,2.0,12.285714285714286,18.357142857142858,17.714285714285715,0.9818647258319713,2.6684309068587884,1.6880734208003823
183817435,14900992,11,1,6,0.0,2.584962500721156,0.0,13.727272727272727,20.09090909090909,20.09090909090909,1.0872980142046649,2.735240306193785,1.7868861788823123
14310261,14900992,6,1,16,1.6577427265048887,4.0,3.169925001442312,14.333333333333334,38.666666666666664,6.5,1.1046808798152326,1.8981191059303777,1.301225820342934
107138552,14900992,11,1,140,1.2981261324220996,6.770249713327188,5.426929277209555,13.727272727272727,20.09090909090909,7.909090909090909,0.9692865476208375,2.3547596505023276,1.2935289718632619
65897082,14900992,11,6,12,1.9219280948873623,3.584962500721156,2.321928094887362,13.727272727272727,19.636363636363637,19.545454545454547,0.9125772783058138,2.6443312152846943,1.5758018066198247
152832382,14900992,18,95,11,1.5,3.459431618637298,2.0,10.555555555555555,9.666666666666666,15.38888888888889,0.9399466218622758,2.531054261191312,1.616247750546814
