member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10223744,1135121,12,3,3,0.0,1.584962500721156,0.0,18.0,282.8333333333333,3.8333333333333335,0.6869880158145604,1.2977448707853714,0.7203213491478936
3630861,1135121,24,826,12,2.321928094887362,3.188721875540867,2.321928094887362,13.916666666666666,127.70833333333333,8.208333333333334,0.8885650892019387,1.8885361248524337,1.2868044622760366
8862737,1135121,17,58,1,0.0,0.0,0.0,16.647058823529413,216.41176470588235,10.235294117647058,1.1838735058465044,2.1139274951054636,1.6704635451443905
9717138,1135121,23,285,1,0.0,0.0,0.0,14.217391304347826,156.52173913043478,8.826086956521738,0.9846734885101691,2.0083330772657355,1.400227616935315
13697557,1135121,14,2,24,0.6500224216483541,4.584962500721156,2.584962500721156,17.214285714285715,231.42857142857142,9.928571428571429,1.1657277225366178,1.9415628510449585,1.5580655547666773
13135388,1135121,9,4,7,1.4488156357251847,2.8073549220576046,2.8073549220576046,18.11111111111111,270.3333333333333,12.333333333333334,0.8451172904363704,1.917548640770524,1.2916378956372165
22242591,1135121,9,1,1,0.0,0.0,0.0,19.11111111111111,293.55555555555554,3.5555555555555554,0.6937617988638584,1.2550361125117047,0.7382062433083028
3567656,1135121,16,374,2,1.0,1.0,1.0,15.625,181.75,6.875,0.8380581525242199,1.7956329664337067,1.105001862645513
10193324,1135121,19,298,1,0.0,0.0,0.0,15.736842105263158,175.73684210526315,9.526315789473685,0.8931689756400529,1.994339618880244,1.3367305403923495
7559854,1135121,9,59,65,3.634105097391617,5.899290889951535,5.717850465126429,18.11111111111111,264.22222222222223,5.888888888888889,0.6023073502512113,1.5740001998934203,0.9682495019629026
23343161,1135121,9,1,6,0.0,2.584962500721156,1.0,19.666666666666668,288.0,6.444444444444445,1.1374741535995385,1.5725895564147683,1.3653013755054941
4911683,1135121,5,7,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,18.0,384.8,4.6,1.048771237954945,1.3420725023768374,1.1287712379549448
7679557,1135121,11,100,5,1.0,2.321928094887362,1.0,18.545454545454547,229.0909090909091,6.2727272727272725,1.1266278586023102,1.665748273561384,1.3897920345044952
14643530,1135121,10,9,11,0.0,3.2776134368191165,0.0,19.0,306.8,3.4,0.7243856189774724,1.18802875133265,0.7643856189774724
8633037,1135121,11,14,9,2.1556390622295662,3.169925001442312,3.0,18.545454545454547,236.9090909090909,5.909090909090909,1.021569762035986,1.5886576456927524,1.2079738526863133
3022040,1135121,18,380,2,0.0,1.0,0.0,15.777777777777779,175.05555555555554,9.88888888888889,0.998345029842278,2.0349676862717136,1.4109933481919241
14397785,1135121,17,5,29,2.9934111926211227,4.857980995127571,4.643856189774723,16.58823529411765,216.23529411764707,5.0,0.7676186866854496,1.604648894427335,1.0134599229703458
10651737,1135121,22,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,14.454545454545455,159.8181818181818,5.909090909090909,0.756483700351351,1.694786473802128,1.0162773503382203
3721696,1135121,21,371,3,1.0,1.584962500721156,1.0,15.142857142857142,161.1904761904762,9.380952380952381,0.95837379044717,2.1010129261533583,1.3998990603549826
13402209,1135121,20,108,2,1.0,1.0,1.0,15.5,179.3,6.35,0.7521464433136884,1.7999794068966266,1.0436337440135302
7635957,1135121,16,276,2,1.0,1.0,1.0,16.625,189.1875,5.3125,0.7745566527890884,1.5509427565940561,1.0179820237218404
6360823,1135121,18,154,2,0.0,1.0,0.0,15.944444444444445,178.5,9.722222222222221,1.0625471999661429,1.973429439861891,1.5221044593030355
10184825,1135121,5,127,1,0.0,0.0,0.0,18.0,360.8,5.8,1.5530993652236087,1.903543486788358,1.6902422223664657
9237885,1135121,8,6,5,1.0,2.321928094887362,1.0,19.0,297.25,10.125,1.3609112255055251,2.4672835635567587,1.8590843600338252
3724415,1135121,15,111,1,0.0,0.0,0.0,16.933333333333334,212.73333333333332,6.2,0.959527096308361,1.833849002773524,1.2191808253032965
