member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,55,3927,1,0.0,0.0,0.0,27.98181818181818,282.5090909090909,4.545454545454546,0.9597075001637044,1.5749240832098352,1.0795936675653584
6028291,565564,30,60,7,1.5,2.8073549220576046,2.0,34.03333333333333,480.53333333333336,4.8,1.1469901193257812,1.6602834473442905,1.2628599539921679
2772741,565564,45,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,30.955555555555556,399.2888888888889,4.866666666666666,0.9893247426875396,1.6264954076575355,1.0944081933144387
8418826,565564,16,72,1,0.0,0.0,0.0,35.75,622.375,5.3125,0.8536798314135382,1.4896900770445192,1.024921480746137
5669899,565564,32,718,8,2.584962500721156,3.0,2.584962500721156,33.96875,442.40625,4.53125,1.0266662712603074,1.602004459608916,1.1504815403710513
8068234,565564,18,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,34.77777777777778,547.8888888888889,4.555555555555555,0.9017776236971754,1.510426631883673,1.0283208335737186
7230346,565564,36,711,5,1.584962500721156,2.321928094887362,1.584962500721156,33.77777777777778,443.8611111111111,5.305555555555555,1.027288057940977,1.6887097125736361,1.1248189221385079
7418382,565564,28,318,2,1.0,1.0,1.0,36.07142857142857,503.5357142857143,5.178571428571429,1.1780581578803864,1.857182439344697,1.3094073642295925
8030608,565564,26,190,1,0.0,0.0,0.0,33.65384615384615,484.65384615384613,4.730769230769231,0.8395693193868815,1.4909346015903568,0.9449487958992501
3477009,565564,18,19,2,1.0,1.0,1.0,38.55555555555556,622.5,7.055555555555555,1.1937365919316585,1.9774376282119188,1.3795390610674612
8417170,565564,41,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,32.51219512195122,412.390243902439,4.926829268292683,0.982234549131325,1.67053301527922,1.1073261412828
3896852,565564,28,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,36.07142857142857,483.14285714285717,5.0,1.1308464402058378,1.7926340492712112,1.2621956465550441
7504409,565564,25,135,1,0.0,0.0,0.0,37.28,548.64,5.44,1.3226933034638533,1.9237687082417199,1.4431377479082974
4796826,565564,26,80,3,1.0,1.584962500721156,1.0,35.19230769230769,508.2692307692308,5.653846153846154,0.9258546598265772,1.6789527306487733,1.054487138459056
3540766,565564,46,352,1,0.0,0.0,0.0,30.956521739130434,382.2391304347826,4.891304347826087,0.9717163045278826,1.6389566496966317,1.1041888959863815
6557474,565564,25,286,5,0.0,2.321928094887362,0.0,36.0,539.52,4.96,0.9879230255418443,1.5805104349741328,1.0861452477640663
5735590,565564,45,120,1,0.0,0.0,0.0,30.955555555555556,400.6222222222222,4.955555555555556,1.0320342559072586,1.6780938097661435,1.1460065954230467
4605479,565564,32,705,1,0.0,0.0,0.0,32.53125,425.25,5.1875,0.9383791953333385,1.6295195029124308,1.072611131110749
6994214,565564,25,82,6,0.0,2.584962500721156,0.0,37.28,550.76,5.24,1.3226933034638533,1.8203702082128737,1.4431377479082974
4401321,565564,32,435,36,1.5,5.114369445886754,2.0,32.53125,433.6875,4.09375,0.8915041953333385,1.4696954577284698,1.0101111311107491
7924907,565564,30,80,2,1.0,1.0,1.0,34.03333333333333,479.8666666666667,4.966666666666667,1.1636567859924478,1.720528611412877,1.296193287325501
2409006,565564,53,142,5,2.0,2.321928094887362,2.0,28.849056603773583,356.77358490566036,4.509433962264151,0.9110172171510141,1.522904414734574,1.0259934286055605
8022960,565564,16,248,2,1.0,1.0,1.0,35.75,611.375,5.25,0.7911798314135382,1.4271900770445192,0.962421480746137
5266736,565564,11,130,2,1.0,1.0,1.0,35.90909090909091,720.3636363636364,5.2727272727272725,1.0266665551975314,1.6651820534064248,1.1952004477220208
7678840,565564,31,199,2,0.0,1.0,0.0,33.096774193548384,470.741935483871,4.645161290322581,0.9565802817329655,1.5400509537048126,1.0664684448293604
6519221,565564,6,413,3,1.0,1.584962500721156,1.0,26.333333333333332,745.5,3.1666666666666665,0.6451584324091114,1.430827083453526,0.8869880158145603
7214388,565564,26,351,2,1.0,1.0,1.0,35.19230769230769,497.84615384615387,5.6923076923076925,0.9258546598265772,1.7014512883688178,1.054487138459056
