member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8034944,486731,6,11,2,0.0,1.0,0.0,16.333333333333332,90.0,11.666666666666666,1.8891686480002534,2.86354591365014,2.147361753184739
7526273,486731,5,8,50,3.2780262306743597,5.523856189774728,5.072140159802107,17.2,101.6,16.2,2.11286016600564,3.38549300301826,2.6384585628941535
8790402,486731,6,7,3,1.584962500721156,1.584962500721156,1.584962500721156,18.166666666666668,102.66666666666667,4.833333333333333,0.9701481418916981,1.7171667249779965,1.0653862371297935
11875206,486731,36,99,7,1.584962500721156,2.5216406363433186,1.584962500721156,14.083333333333334,43.666666666666664,9.25,1.4646494060649529,2.283847467216105,1.7062039056488272
5851786,486731,16,4,45,3.0849625007211565,5.402964207440784,4.584962500721156,21.4375,56.1875,6.5,1.419198637431614,2.0805260318298116,1.5658809700344216
11093264,486731,6,31,1,0.0,0.0,0.0,18.166666666666668,98.66666666666667,5.166666666666667,1.2343085586785574,1.981327141764856,1.3295466539166527
4628890,486731,35,319,5,2.0,2.321928094887362,2.0,14.314285714285715,35.97142857142857,10.542857142857143,1.4933001254890417,2.3752777893986528,1.7792310954806696
4088347,486731,16,24,34,3.5585186130489057,4.969815782426809,4.39231742277876,17.875,57.875,7.125,1.3877449915081363,2.113459124974212,1.4927606574442773
10750237,486731,9,84,9,2.251629167387823,3.169925001442312,2.584962500721156,17.77777777777778,105.11111111111111,11.88888888888889,1.8491001481847336,2.736113605851118,2.07683616012956
10814111,486731,23,13,33,3.5464393446710156,4.9837880587523955,4.321928094887363,18.608695652173914,48.56521739130435,7.913043478260869,1.43652810081017,2.1644011796038285,1.631165316140039
4222623,486731,25,103,1,0.0,0.0,0.0,16.88,52.8,11.4,1.7562595906795244,2.6626376575094315,2.081240927223161
8373795,486731,12,13,3,0.0,1.584962500721156,0.0,20.5,60.0,9.75,1.6604872340891756,2.35190994648276,1.8422135783704068
4303652,486731,6,89,4,0.0,2.0,0.0,18.166666666666668,89.0,4.666666666666667,1.2343085586785574,1.6479938084315224,1.3295466539166527
4095785,486731,12,7,16,2.2359263506290326,3.875,2.8073549220576046,20.5,60.5,8.666666666666666,1.4741600382034232,2.161073488209524,1.6082673348656062
4816938,486731,5,21,14,2.0,3.8073549220576055,2.0,21.2,91.0,10.2,1.7456887228982434,2.362676902731498,1.9124484848442145
11115945,486731,16,2,1,0.0,0.0,0.0,21.4375,56.3125,9.25,1.612008793726686,2.4182112947948604,1.8524411263294938
12110636,486731,23,24,1,0.0,0.0,0.0,18.608695652173914,48.08695652173913,9.304347826086957,1.5907211157958663,2.381087616940889,1.8190752333090547
10492717,486731,12,111,32,1.9219280948873623,4.875,2.321928094887362,16.083333333333332,68.5,11.333333333333334,1.5901544659617943,2.4716836887858684,1.9933154002404525
5102641,486731,14,136,5,2.0,2.321928094887362,2.0,19.857142857142858,56.0,8.928571428571429,1.4412482840327094,2.189705626076374,1.620823245797574
12037685,486731,26,24,3,0.0,1.584962500721156,0.0,17.384615384615383,47.23076923076923,10.692307692307692,1.5890113394316978,2.42223979565637,1.8792730068898735
12534715,486731,14,4,1,0.0,0.0,0.0,18.142857142857142,54.214285714285715,9.785714285714286,1.6793435221279474,2.543945484326563,1.8351089600832886
9816892,486731,20,54,11,2.2359263506290326,3.459431618637298,2.8073549220576046,18.15,50.0,7.35,1.2570588424859555,1.9408455799400812,1.4208332799967724
1320380,486731,6,6,1,0.0,0.0,0.0,23.833333333333332,110.16666666666667,13.5,1.3854452771067296,2.7044522050163615,1.767888385624935
11803452,486731,16,32,3,1.0,1.584962500721156,1.0,21.4375,54.4375,9.125,1.549508793726686,2.3191511384997883,1.7899411263294938
12465216,486731,5,9,4,1.584962500721156,2.0,1.584962500721156,21.2,93.4,12.2,1.8286962227540122,2.7241478871430194,1.995455984699983
7798208,486731,23,27,5,2.0,2.321928094887362,2.0,18.608695652173914,47.95652173913044,9.130434782608695,1.503764594056736,2.280134221511004,1.7321187115699244
3015490,486731,16,19,6,1.9182958340544893,2.584962500721156,2.584962500721156,21.4375,55.25,8.9375,1.4921153040982809,2.256651138499788,1.6908809700344216
9439171,486731,6,24,1,0.0,0.0,0.0,18.166666666666668,99.83333333333333,5.166666666666667,1.2343085586785574,1.981327141764856,1.3295466539166527
7538630,486731,16,12,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.4375,55.6875,8.9375,1.4712819707649474,2.2566511384997883,1.6908809700344216
11701192,486731,20,20,4,1.584962500721156,2.0,1.584962500721156,18.75,53.0,13.35,1.7232271379443613,2.7410386913348215,2.136678299705123
3378261,486731,9,5,33,2.8057810670318597,4.923181998146335,4.700439718141092,19.444444444444443,82.55555555555556,12.222222222222221,1.4023898327102065,2.4038602604204633,1.683217306316993
