member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150259712,3792242,41,13,1,0.0,0.0,0.0,54.707317073170735,58.292682926829265,5.878048780487805,1.3636562266728018,2.0301696465426624,1.5165623749224668
50451842,3792242,35,30,3,1.0,1.584962500721156,1.0,56.57142857142857,62.457142857142856,5.628571428571429,1.3931896589152946,1.9974479894650492,1.512863962323579
104669702,3792242,38,22,4,1.0,2.0,1.0,55.89473684210526,62.78947368421053,10.842105263157896,1.3611061161842586,2.2357692462185836,1.6599685762680432
53913992,3792242,31,46,2,0.0,1.0,0.0,58.74193548387097,73.25806451612904,6.935483870967742,1.4879630203491014,2.226285634091906,1.6545413694961277
101538322,3792242,66,143,3,1.0,1.584962500721156,1.0,49.0,45.40909090909091,10.303030303030303,1.3153829104847816,2.1575465833032954,1.5822767892469631
12913810,3792242,47,21,4,2.0,2.0,2.0,54.04255319148936,60.40425531914894,5.9787234042553195,1.3222858264057313,1.9542771972213313,1.4498410956552341
68667032,3792242,64,35,6,2.0,2.584962500721156,2.0,49.609375,48.125,10.53125,1.340863626437431,2.1937199140315236,1.6160979389109305
114658712,3792242,30,5,1,0.0,0.0,0.0,59.1,71.36666666666666,5.366666666666666,1.2929114777064628,1.9680322414263676,1.4432951918305217
10037786,3792242,46,6,14,2.9139770731827523,3.8073549220576055,3.459431618637298,53.630434782608695,57.17391304347826,8.956521739130435,1.259552743538359,2.0455240172762417,1.4711700448602332
10410650,3792242,28,17,18,1.584962500721156,4.169925001442313,1.584962500721156,57.214285714285715,70.07142857142857,11.535714285714286,1.31525997552164,2.1952635951706894,1.6039011842933912
148335642,3792242,55,18,2,1.0,1.0,1.0,51.74545454545454,53.54545454545455,9.054545454545455,1.3134399828178425,2.1000948488505746,1.5331917544850693
147513242,3792242,46,17,3,1.584962500721156,1.584962500721156,1.584962500721156,53.84782608695652,60.30434782608695,9.130434782608695,1.423665810935344,2.306907267053964,1.7090847058551553
141157662,3792242,66,113,2,1.0,1.0,1.0,49.0,45.86363636363637,10.318181818181818,1.3153829104847816,2.1664096514960405,1.5822767892469631
145827612,3792242,35,2,1,0.0,0.0,0.0,56.57142857142857,63.25714285714286,5.685714285714286,1.421761087486723,2.042732632342797,1.5414353908950074
107857952,3792242,66,78,5,0.0,2.321928094887362,0.0,49.0,46.39393939393939,10.272727272727273,1.3305344256362968,2.146380437937141,1.5974283043984783
10990497,3792242,59,97,2,1.0,1.0,1.0,51.05084745762712,49.40677966101695,8.76271186440678,1.2838320279760995,2.046689440113614,1.4954650354624972
