member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184142112,1534862,9,14,12,1.75,3.418295834054489,3.0,9.555555555555555,91.44444444444444,15.555555555555555,1.4741731608631434,3.566610943343133,2.363690312206037
151288482,1534862,4,32,3,0.0,1.584962500721156,0.0,6.25,23.0,5.25,0.75,1.8729632740824185,0.75
183360324,1534862,4,22,3,0.0,1.584962500721156,0.0,6.25,25.5,5.25,0.75,1.8729632740824185,0.75
593189,1534862,9,52,22,3.640223928941851,4.459431618637295,3.906890595608518,9.555555555555555,87.22222222222223,14.444444444444445,1.2641482798696044,3.4509291895005982,2.2629246904717575
184764421,1534862,9,1,19,0.0,4.0374011976541135,1.0,9.555555555555555,92.88888888888889,14.777777777777779,1.6686176053075878,3.4978214584987297,2.5859125344282594
184381477,1534862,1,2,4,0.0,2.0,1.0,10.0,696.0,18.0,1.5,4.058813890331201,2.0
106239912,1534862,1,80,7,2.0,2.5216406363433186,2.0,2.0,3.0,3.0,0.0,1.584962500721156,1.0
182093642,1534862,9,1,18,0.9055872616982603,3.9477027792200903,3.906890595608518,9.555555555555555,92.88888888888889,14.88888888888889,1.5679967984522256,3.5077879494358433,2.2629246904717575
12152459,1534862,9,15,2,0.0,1.0,0.0,9.555555555555555,91.33333333333333,16.666666666666668,1.6686176053075878,3.8353104804602984,2.6970236455393706
117647692,1534862,9,4,13,1.5,3.7004397181410926,2.0,9.555555555555555,92.55555555555556,15.444444444444445,1.5019509386409213,3.5352616228890654,2.4748014233171483
152873292,1534862,9,23,25,1.971747257128181,4.403856189774723,3.459431618637298,9.555555555555555,90.44444444444444,14.11111111111111,1.44953457673779,3.4571042371519956,2.312642354579671
92688762,1534862,9,14,18,1.75,4.169925001442313,3.0,9.555555555555555,91.44444444444444,14.88888888888889,1.4741731608631437,3.483096591411152,2.363690312206037
162602162,1534862,13,17,5,2.0,2.321928094887362,2.0,7.538461538461538,71.3076923076923,12.76923076923077,1.078273726751407,3.0731349024168293,1.7902471392195642
182198322,1534862,1,6,66,2.157854445516395,5.85113824811356,4.936286231168865,2.0,3.0,3.0,0.0,1.584962500721156,1.0
112177462,1534862,10,696,18,1.5,4.058813890331201,2.0,8.6,14.3,13.8,1.3517558447768292,3.3458980433811476,2.3273212809854336
180906072,1534862,4,50,1,0.0,0.0,0.0,6.25,18.5,5.75,0.75,2.2692038992627075,0.75
35366202,1534862,2,3,3,0.0,1.584962500721156,1.0,1.0,43.0,36.5,2.0789272227581974,4.186389442228439,3.4681431155844327
3979836,1534862,4,3,12,1.0,3.584962500721156,1.0,6.25,30.25,3.0,0.5,1.3729632740824185,0.5
