member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5533863,22211,10,233,4,2.0,2.0,1.584962500721156,5.8,112.7,11.3,1.3467991560818475,2.094973096479948,1.4146489124857644
13000095,22211,1,24,3,0.0,1.584962500721156,0.0,1.0,563.0,3.0,1.0,1.584962500721156,0.0
3546025,22211,4,134,21,3.5724312513221195,4.39231742277876,4.08746284125034,6.0,112.0,39.75,2.708096195651071,4.676164018753466,3.774215166483932
10784871,22211,3,100,1,0.0,0.0,0.0,5.333333333333333,138.66666666666666,2.3333333333333335,1.0,1.0,0.5283208335737187
12555020,22211,6,4,9,1.5,3.169925001442312,1.584962500721156,8.166666666666666,161.0,16.666666666666668,1.827998593469746,2.796634327226194,2.0935877706894144
1796687,22211,8,241,25,2.495602923729013,4.5638561897747225,3.7004397181410926,6.625,182.0,12.0,1.8474679448933835,2.5482343468780946,1.8269968010198578
10571440,22211,4,107,4,2.0,2.0,1.584962500721156,9.25,194.25,22.75,2.1790905983576634,3.314541331753462,2.5598996323122813
3018451,22211,2,620,8,2.8073549220576046,3.0,2.584962500721156,10.0,244.5,42.5,2.8581811967153268,5.129082663506924,4.327318014263985
2690707,22211,6,61,2,0.0,1.0,0.0,8.166666666666666,151.5,17.833333333333332,2.077998593469746,3.1582884941332465,2.357748187476274
9389887,22211,3,101,1,0.0,0.0,0.0,5.333333333333333,138.33333333333334,2.3333333333333335,1.0,1.0,0.5283208335737187
12010647,22211,6,128,7,2.2516291673878226,2.5216406363433186,2.321928094887362,8.166666666666666,140.33333333333334,17.0,1.7027270655717757,2.9046817214093603,1.9707601716617136
3077080,22211,4,32,38,2.3432578733442675,5.037401197654114,4.0,6.0,137.5,35.5,3.0153895401455344,4.514893075034627,3.796080876796517
2405881,22211,4,75,56,2.9464393446710155,5.651017645233261,4.142664355548851,6.0,126.75,31.0,2.864594172313847,4.36148896313984,3.760414787909304
1752986,22211,3,82,2,1.0,1.0,0.0,5.333333333333333,144.66666666666666,2.0,0.6666666666666666,0.6666666666666666,0.5283208335737187
9254651,22211,1,563,3,1.0,1.584962500721156,0.0,1.0,24.0,3.0,0.0,1.584962500721156,0.0
274877,22211,12,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,5.416666666666667,148.58333333333334,15.083333333333334,2.1032202981166006,3.0548405156761547,2.2993620843926887
4224318,22211,7,55,2,1.0,1.0,0.0,7.428571428571429,146.0,15.857142857142858,1.9239987944026393,2.9928187092570684,2.2473502322255428
3495807,22211,4,93,5,2.321928094887362,2.321928094887362,2.0,6.0,122.25,43.75,3.020721984759761,5.193761350726316,4.296080876796517
