member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4013320,1135121,7,63,4,2.0,2.0,2.0,17.285714285714285,373.0,4.142857142857143,1.0348365985392463,1.4707607160864775,1.0919794556821034
13258380,1135121,8,3,4,1.0,2.0,2.0,16.375,298.5,5.125,1.3957230355827608,1.952156638436588,1.4957230355827607
3630861,1135121,21,826,12,2.321928094887362,3.188721875540867,2.321928094887362,11.857142857142858,139.95238095238096,3.238095238095238,0.7068502947511773,1.3376337776058962,0.8401836280845106
32211852,1135121,8,5,8,2.0,3.0,2.0,16.375,298.25,4.625,1.270723035582761,1.827156638436588,1.4957230355827607
13720592,1135121,7,1,3,1.0,1.584962500721156,1.0,15.142857142857142,280.7142857142857,5.571428571428571,0.7491223128249607,1.9695968727050024,0.9491223128249606
9717138,1135121,11,285,1,0.0,0.0,0.0,16.272727272727273,260.1818181818182,3.6363636363636362,0.9241622076965534,1.3820196007467145,0.996889480423826
40125212,1135121,12,2,1,0.0,0.0,0.0,15.833333333333334,285.0833333333333,3.5,0.9304820237218406,1.3501846340178218,0.9971486903885071
23527331,1135121,16,12,5,1.9219280948873623,2.321928094887362,2.321928094887362,13.375,220.6875,3.25,0.7652410118609203,1.1800179695829063,0.8527410118609202
3567656,1135121,17,374,2,1.0,1.0,1.0,13.411764705882353,199.11764705882354,3.5294117647058822,0.8921049579212993,1.3648362122478743,0.9979873108624756
10193324,1135121,19,298,1,0.0,0.0,0.0,12.368421052631579,182.05263157894737,3.526315789473684,0.7455675939295836,1.383106905540247,0.8403044360348466
38464832,1135121,7,1,9,0.0,3.169925001442312,1.0,15.142857142857142,280.7142857142857,4.714285714285714,0.8919794556821036,1.7431736583162658,0.9491223128249606
3022040,1135121,14,380,2,0.0,1.0,0.0,14.0,198.28571428571428,3.7142857142857144,0.9404131631901491,1.371586829158133,1.0689845917615775
10651737,1135121,20,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,12.3,172.6,3.6,0.7621928094887362,1.4378695284460685,0.8821928094887361
5621853,1135121,7,3,5,0.0,2.321928094887362,0.0,15.142857142857142,280.42857142857144,5.285714285714286,0.8919794556821036,1.8643160735384015,1.0919794556821034
3721696,1135121,20,371,3,1.0,1.584962500721156,1.0,12.3,169.65,3.8,0.8082892142331044,1.4847034352271768,0.9482892142331043
13071841,1135121,14,177,3,1.0,1.584962500721156,1.0,14.857142857142858,250.78571428571428,3.0714285714285716,0.7261274489044347,1.1155180791066217,0.7832703060472918
13402209,1135121,15,108,2,1.0,1.0,1.0,14.333333333333334,231.8,3.6666666666666665,0.8777189523108058,1.4134810405475908,0.9977189523108057
7635957,1135121,12,276,2,1.0,1.0,1.0,15.083333333333334,234.0,3.5833333333333335,1.013815357055174,1.3501846340178218,1.0804820237218407
42639222,1135121,4,1,1,0.0,0.0,0.0,17.5,379.0,5.0,1.0609640474436812,1.6276624926070573,1.160964047443681
6360823,1135121,12,154,2,0.0,1.0,0.0,13.833333333333334,234.16666666666666,4.416666666666667,1.0203213491478937,1.7464252591981106,1.1369880158145602
12225918,1135121,11,2,2,0.0,1.0,0.0,16.272727272727273,285.90909090909093,3.5454545454545454,0.9241622076965534,1.2911105098376237,0.996889480423826
3724415,1135121,8,111,1,0.0,0.0,0.0,17.375,330.75,4.375,1.270723035582761,1.6502769510267326,1.3707230355827607
