member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
833440,7118242,5,5,127,2.653028245767212,6.724828190675086,5.700212064914751,8.4,28.4,13.8,1.8755288991747996,2.6786243596289756,2.355434140896883
129001922,7118242,5,5,19,2.4193819456463714,4.247927513443588,3.169925001442312,8.4,28.4,13.8,1.8755288991747996,2.6786243596289756,2.355434140896883
51175752,7118242,9,34,7,2.0,2.8073549220576046,2.0,6.777777777777778,14.88888888888889,25.88888888888889,1.8364835590104134,3.1592802866895497,2.6957797349951877
133382952,7118242,9,25,1,0.0,0.0,0.0,6.777777777777778,15.88888888888889,26.555555555555557,2.0587057812326357,3.4712086113626173,2.91800195721741
44836392,7118242,6,3,8,1.8423709931771088,3.0,2.8073549220576046,8.0,23.833333333333332,11.833333333333334,1.6285333088876535,2.2490940893116154,1.9628617840807359
77697422,7118242,9,36,42,4.035273502696888,4.8122096138120884,4.969815782426809,6.777777777777778,14.666666666666666,22.0,1.6103420587107593,2.936518654272385,2.365800203614431
27521942,7118242,6,12,15,1.8423709931771088,3.773557262275185,2.8073549220576046,7.666666666666667,23.333333333333332,33.333333333333336,2.1012806156850785,3.4320533733313954,2.973325474797312
187196729,7118242,6,11,1,0.0,0.0,0.0,8.0,22.5,13.0,1.9355951410838383,2.7490940893116154,2.4307542710903367
136266812,7118242,6,2,16,2.2359263506290326,3.875,2.8073549220576046,8.0,24.0,10.5,1.5629407493123326,2.103260755978282,1.9628617840807359
1861215,7118242,9,35,4,1.5,2.0,2.0,6.777777777777778,14.777777777777779,26.22222222222222,1.892039114565969,3.248986389140395,2.6957797349951877
