member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8076324,1481631,7,1,1,0.0,0.0,0.0,10.571428571428571,4.857142857142857,2.2857142857142856,0.3602343766204741,0.7142857142857143,0.4010507031510864
10581063,1481631,12,5,1,0.0,0.0,0.0,9.0,4.75,6.083333333333333,0.547520879847818,1.1613688228406522,0.7934667033103106
10571784,1481631,11,5,1,0.0,0.0,0.0,8.909090909090908,5.181818181818182,8.181818181818182,0.7765452559365453,1.5689412699068355,1.180093823487366
11351816,1481631,7,2,1,0.0,0.0,0.0,10.571428571428571,7.285714285714286,9.428571428571429,0.9386072225962597,1.7052036962982609,1.3602286342462466
10852588,1481631,7,1,2,0.0,1.0,0.0,10.571428571428571,4.857142857142857,2.142857142857143,0.3602343766204741,0.5714285714285714,0.4010507031510864
6805101,1481631,7,15,40,2.2062389286533897,5.271928094887364,3.906890595608518,10.571428571428571,5.428571428571429,3.857142857142857,0.6234302327886325,0.9520711113143517,0.8021014063021727
11352300,1481631,7,1,1,0.0,0.0,0.0,10.571428571428571,7.428571428571429,9.428571428571429,0.9386072225962597,1.7052036962982609,1.3602286342462466
3647124,1481631,5,2,20,1.971747257128181,4.321928094887363,3.459431618637298,11.2,6.2,2.4,0.5043281272686637,0.6,0.5614709844115209
4323799,1481631,7,4,14,1.8423709931771088,3.6644977792004623,2.8073549220576046,10.571428571428571,7.0,7.571428571428571,0.6754113664281013,1.1817040135553378,0.9591779310951604
10499768,1481631,15,9,1,0.0,0.0,0.0,7.8,4.066666666666666,6.666666666666667,0.7027998543534666,1.3895544313130899,0.9987354705574016
11114202,1481631,10,4,1,0.0,0.0,0.0,9.2,3.9,3.8,0.44933878934715,0.9321928094887362,0.6266786540694903
10810427,1481631,15,12,8,2.5216406363433186,3.0,2.8073549220576046,7.8,3.8666666666666667,6.2,0.5346904785972453,1.1895544313130897,0.8115784757535613
11716700,1481631,5,1,1,0.0,0.0,0.0,11.2,6.4,6.2,0.8986775786943,1.4643856189774724,1.2533573081389806
11584575,1481631,2,5,6,2.0,2.584962500721156,2.0,15.0,10.5,4.5,1.2608203181716593,1.5,1.4036774610288023
11018974,1481631,8,2,2,0.0,1.0,0.0,10.5,4.75,2.0,0.3152050795429148,0.5,0.3509193652572006
11262943,1481631,7,1,1,0.0,0.0,0.0,10.571428571428571,4.857142857142857,2.2857142857142856,0.3602343766204741,0.7142857142857143,0.4010507031510864
