member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63553632,3485762,1,6,67,2.687140582636236,5.94668620538314,5.259991029008325,9.0,18.0,57.0,3.308407516233345,5.832890014164737,5.209453365628954
8692225,3485762,6,6,11,2.725480556997868,3.459431618637298,3.169925001442312,6.666666666666667,8.166666666666666,45.666666666666664,2.5500605470072975,4.2430341786838035,3.633419080057651
6009761,3485762,3,2,92,3.09872899695832,6.327909782143981,5.35851976299634,8.0,11.0,41.666666666666664,3.539569108616663,4.478302933181346,3.9391679508139226
48513542,3485762,2,5,5,0.0,2.321928094887362,0.0,7.0,12.5,57.5,3.1687505070911697,5.045477199163338,4.212593214831504
40690022,3485762,1,3,23,2.0985798617120746,4.523561956057013,4.169925001442313,12.0,24.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
37907592,3485762,2,4,11,2.503258334775646,3.459431618637298,3.169925001442312,10.5,21.0,79.5,4.197139681513931,6.111702347175161,5.524838647285402
59919082,3485762,5,1,10,1.0,3.321928094887362,2.584962500721156,7.6,10.4,36.6,2.7854229684166665,3.8535597627417553,3.405391443614144
71979662,3485762,2,1,9,2.1556390622295662,3.169925001442312,3.0,10.5,21.0,79.5,4.197139681513931,6.111702347175161,5.524838647285402
74645422,3485762,5,1,1,0.0,0.0,0.0,7.6,10.4,38.4,2.9854229684166667,4.517945381719228,3.922383943758375
2358769,3485762,2,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,10.5,21.0,79.5,4.197139681513931,6.111702347175161,5.524838647285402
9720820,3485762,6,3,12,2.8073549220576046,3.584962500721156,2.8073549220576046,6.666666666666667,8.666666666666666,45.5,2.5364148194973413,4.22211236500316,3.6938474266217685
59374102,3485762,2,1,13,1.2516291673878228,3.7004397181410926,2.584962500721156,7.0,14.5,53.5,2.542935923397258,4.356221387536473,2.9201119644709252
2676380,3485762,9,18,57,3.308407516233345,5.832890014164737,5.209453365628954,4.555555555555555,5.666666666666667,25.444444444444443,2.3573749414310288,3.5464269134017,3.1574827649260797
19768541,3485762,12,24,102,5.085871846794516,6.390514680185584,5.8402239289418505,3.75,4.166666666666667,20.833333333333332,1.9333922988116725,3.523947575036731,2.886665879764442
