member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8981889,1020990,11,6,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.727272727272727,14.818181818181818,29.727272727272727,1.7561314568705717,3.1862852439731384,2.7221807433758856
486530,1020990,28,6,77,3.522393930329911,6.110942384850749,5.700439718141095,20.892857142857142,12.607142857142858,15.357142857142858,1.4683749048864139,2.6870207650903564,2.031392110170038
41001992,1020990,15,5,19,2.413088436425758,4.142664355548851,3.459431618637298,26.733333333333334,15.4,24.066666666666666,1.7644253252101454,3.0326526539397505,2.3085657567604536
4225292,1020990,5,1,2,0.0,1.0,0.0,18.8,21.0,14.8,1.3197053982383993,2.473492420326422,2.200563003121412
3329422,1020990,13,5,13,1.9219280948873623,3.546593564294939,2.321928094887362,26.923076923076923,22.615384615384617,24.53846153846154,1.9841733249713214,3.5527251819796826,2.745802896859932
16420881,1020990,11,11,1,0.0,0.0,0.0,24.90909090909091,23.818181818181817,8.727272727272727,1.087752640669614,2.2868941843334536,1.439245736292209
61354772,1020990,13,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,26.923076923076923,22.846153846153847,25.153846153846153,2.0613758065738494,3.6469302180879577,2.8024925579496403
8802843,1020990,8,7,27,2.682817315121022,4.458591205867174,4.418295834054489,30.625,18.875,29.875,1.7573907180771682,2.9988115649542104,2.5545241921170057
11692060,1020990,20,10,19,2.2516291673878226,3.9976702764876157,2.584962500721156,23.7,17.2,20.35,1.8551391358272273,3.2787691724493193,2.545457472864239
53847582,1020990,39,15,1,0.0,0.0,0.0,18.153846153846153,10.461538461538462,15.974358974358974,1.513082563616187,2.8329570121319256,2.129728803631212
13930783,1020990,11,6,8,1.0,2.75,1.0,24.90909090909091,24.272727272727273,8.090909090909092,0.9968435497605231,2.0368941843334536,1.3483366453831183
10520865,1020990,17,3,8,2.0,3.0,2.0,26.529411764705884,19.058823529411764,26.058823529411764,1.8853381811772874,3.3238248496291196,2.6624177238977684
37240612,1020990,15,5,4,1.0,2.0,1.0,26.733333333333334,15.4,25.066666666666666,1.8586312209718627,3.175496944309674,2.472527864669607
8908710,1020990,21,5,6,1.5,2.584962500721156,2.0,21.095238095238095,15.285714285714286,22.761904761904763,1.5894113103669103,3.009041713558326,2.3855099891793436
13661482,1020990,7,3,7,2.0,2.8073549220576046,2.0,23.0,19.571428571428573,22.428571428571427,2.143311044119001,3.8767432753848006,3.195666873133819
29071532,1020990,18,7,21,2.146782221599798,4.39231742277876,3.875,23.944444444444443,18.38888888888889,21.72222222222222,1.9825389759691778,3.4155720324752306,2.62762132572881
12128684,1020990,12,2,2,0.0,1.0,0.0,27.833333333333332,22.25,30.333333333333332,1.8219103049322527,3.485768350799892,2.8734107635827457
955822,1020990,44,84,44,2.488463450314924,5.41397707318275,4.754887502163471,16.863636363636363,8.204545454545455,13.636363636363637,1.3778427655010494,2.544132705271846,1.890443996351223
7718068,1020990,12,3,28,1.4885252948977485,4.735926350629031,3.7004397181410926,27.833333333333332,22.166666666666668,28.166666666666668,1.6978665303574403,3.1744411549141387,2.565040787070988
35948342,1020990,12,1,6,0.9709505944546686,2.584962500721156,2.321928094887362,27.833333333333332,22.333333333333332,30.0,1.7409977553943639,3.353688142406462,2.6799167556754657
53415862,1020990,23,4,12,1.584962500721156,3.4182958340544896,1.584962500721156,23.47826086956522,15.782608695652174,21.47826086956522,1.8378304277228958,3.191610759299661,2.507351747268458
4685496,1020990,11,6,9,2.2359263506290326,2.94770277922009,2.8073549220576046,25.727272727272727,14.818181818181818,29.454545454545453,1.7575589856668252,3.15330885501869,2.7019632505271174
64480952,1020990,11,1,2,0.0,1.0,0.0,25.727272727272727,15.272727272727273,30.09090909090909,1.9608250175421915,3.3303727440386983,2.957177334350536
63471422,1020990,11,1,4,0.0,2.0,1.0,25.727272727272727,15.272727272727273,29.90909090909091,1.9608250175421915,3.2394636531296075,2.866268243441445
9233598,1020990,13,16,7,1.0,2.128085278891395,1.0,26.923076923076923,21.76923076923077,25.0,2.0550908707318873,3.6618412039338017,2.847489673389729
22521281,1020990,11,3,1,0.0,0.0,0.0,24.90909090909091,24.545454545454547,8.727272727272727,1.087752640669614,2.2868941843334536,1.439245736292209
14269121,1020990,12,4,1,0.0,0.0,0.0,27.833333333333332,22.083333333333332,30.416666666666668,1.8219103049322527,3.569101684133225,2.8734107635827457
14335426,1020990,11,2,6,1.5,2.584962500721156,2.0,25.727272727272727,15.181818181818182,29.727272727272727,1.824461381178555,3.186285243973139,2.775359152532354
1836996,1020990,41,10,7,1.0,2.8073549220576046,1.0,17.73170731707317,10.536585365853659,15.512195121951219,1.467324659870284,2.775362974238967,2.079146824419349
28577862,1020990,6,1,1,0.0,0.0,0.0,21.333333333333332,23.5,8.166666666666666,1.1299980903865643,2.7341160233802815,1.6671358359345094
42650182,1020990,6,1,13,1.5219280948873621,3.7004397181410926,2.321928094887362,33.166666666666664,29.166666666666668,9.666666666666666,1.5052696182845346,2.582579303526798,1.8338025026011762
12025416,1020990,11,2,8,1.584962500721156,3.0,1.584962500721156,24.90909090909091,24.636363636363637,8.090909090909092,0.9436651406040544,2.0141669116061807,1.2951582362266496
13574734,1020990,5,4,1,0.0,0.0,0.0,18.8,20.4,15.0,1.3197053982383993,2.673492420326422,2.200563003121412
9798992,1020990,6,6,5,1.584962500721156,2.321928094887362,1.584962500721156,21.333333333333332,22.666666666666668,7.5,0.8658376735997049,2.3471280075657215,1.4029754191476502
11751376,1020990,13,6,3,1.584962500721156,1.584962500721156,1.584962500721156,26.923076923076923,22.53846153846154,25.307692307692307,2.0100937552917983,3.703619879177666,2.8024925579496403
11738963,1020990,12,5,11,2.321928094887362,3.277613436819116,2.321928094887362,27.833333333333332,22.0,29.583333333333332,1.6284162970249725,3.2959672310649655,2.6799167556754657
8571220,1020990,41,109,5,1.584962500721156,2.321928094887362,1.584962500721156,17.73170731707317,8.121951219512194,15.560975609756097,1.4530572818039142,2.7872026529504366,2.0648794463529794
14444887,1020990,13,1,14,2.663532754804255,3.8073549220576055,3.459431618637298,26.923076923076923,22.923076923076923,24.46153846153846,1.9271268126700216,3.532666615997939,2.6583026258022446
11355992,1020990,17,2,1,0.0,0.0,0.0,26.529411764705884,19.11764705882353,26.470588235294116,2.002985240000817,3.5002954378644136,2.780064782721298
9756379,1020990,15,12,16,2.197159723424149,3.875,3.169925001442312,26.733333333333334,14.933333333333334,24.266666666666666,1.7788205727435862,3.050496944309674,2.327866197906786
14225246,1020990,6,1,6,0.0,2.584962500721156,1.584962500721156,21.333333333333332,23.5,7.333333333333333,1.1299980903865643,2.3032889399267558,1.4029754191476502
33433182,1020990,5,1,1,0.0,0.0,0.0,18.8,21.0,15.0,1.3197053982383993,2.673492420326422,2.200563003121412
40757602,1020990,17,3,2,1.0,1.0,1.0,22.58823529411765,12.882352941176471,26.41176470588235,2.0049287677342464,3.5390988800584786,2.94963125221348
14430564,1020990,15,1,2,1.0,1.0,1.0,26.733333333333334,15.666666666666666,25.2,1.8586312209718627,3.2421636109763408,2.472527864669607
8044138,1020990,19,11,22,2.6100635408770727,4.368522527728205,4.247927513443588,19.105263157894736,15.894736842105264,10.105263157894736,1.1405225981582507,2.3322446659325045,1.5675536155929013
10755436,1020990,22,17,43,3.0062389286533895,5.379753126795121,3.906890595608518,24.545454545454547,15.545454545454545,20.818181818181817,1.812280353004735,3.128068443673004,2.4838093132165366
2607982,1020990,36,13,116,3.784364658279467,6.418157288156404,6.14214722366454,19.11111111111111,11.11111111111111,13.88888888888889,1.5561798471512762,2.810190827366954,2.1463004063605617
58528882,1020990,11,7,3,1.0,1.584962500721156,1.0,24.90909090909091,24.181818181818183,8.545454545454545,0.9968435497605231,2.142806684267894,1.3483366453831183
10247538,1020990,36,12,62,3.2013351353017985,5.573395657573376,4.954196310386877,19.11111111111111,11.13888888888889,15.38888888888889,1.5723751116784337,2.8336564282164822,2.1792990428404972
14241396,1020990,15,4,4,0.0,2.0,0.0,20.466666666666665,19.2,8.466666666666667,1.077353672597599,2.1620832767336475,1.5499703742733468
51176312,1020990,17,2,3,1.0,1.584962500721156,1.0,26.529411764705884,19.11764705882353,26.352941176470587,1.944161710589052,3.407062349586699,2.721241253309533
53653752,1020990,11,2,11,1.7219280948873623,3.2776134368191165,3.321928094887362,24.90909090909091,24.636363636363637,7.818181818181818,0.9312137229525811,1.9889293264408066,1.1372522731206307
58418812,1020990,39,20,4,1.584962500721156,2.0,1.584962500721156,18.205128205128204,10.76923076923077,16.128205128205128,1.5738296128753186,2.8739256530227144,2.17837050379352
