member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37986402,787523,10,38,1,0.0,0.0,0.0,13.8,141.3,7.0,0.685274578087187,1.084219380587606,0.8807354922057602
76880612,787523,13,5,1,0.0,0.0,0.0,12.615384615384615,113.6923076923077,6.3076923076923075,0.7259775601225404,1.1547783697937208,0.8763321094445199
111642022,787523,9,1,9,1.584962500721156,3.169925001442312,1.584962500721156,14.11111111111111,158.77777777777777,1.7777777777777777,0.5555555555555556,0.6855472223824791,0.5555555555555556
101095752,787523,14,59,3,1.0,1.584962500721156,1.0,12.142857142857142,101.78571428571429,6.071428571428571,0.6026934486852161,1.1249346001060412,0.7423083873413399
115358632,787523,6,1,1,0.0,0.0,0.0,14.333333333333334,226.83333333333334,1.8333333333333333,0.6666666666666666,0.7641604167868593,0.6666666666666666
31075882,787523,16,126,1,0.0,0.0,0.0,11.25,86.625,5.625,0.6523567675995641,1.1458779313878582,0.7745198389236724
14450282,787523,16,139,1,0.0,0.0,0.0,11.25,85.8125,5.625,0.6523567675995641,1.1458779313878582,0.7745198389236724
9961200,787523,7,1,5,0.0,2.321928094887362,0.0,15.0,201.71428571428572,1.8571428571428572,0.5714285714285714,0.7385607144917589,0.5714285714285714
103438642,787523,9,12,2,1.0,1.0,1.0,14.11111111111111,157.55555555555554,2.5555555555555554,0.6205513889690173,0.9266500003205138,0.6205513889690173
55917812,787523,11,19,1,0.0,0.0,0.0,13.0,128.63636363636363,2.727272727272727,0.5986329546110142,1.0601616452519986,0.5986329546110142
94751092,787523,10,11,55,2.85274578087187,5.672268804433746,4.807354922057602,13.8,144.0,1.6,0.4,0.5169925001442313,0.4
11479320,787523,16,295,2,1.0,1.0,1.0,11.25,76.0625,5.5625,0.5898567675995641,1.0833779313878582,0.7120198389236724
6258809,787523,16,495,3,1.0,1.584962500721156,1.0,11.25,63.5625,5.5,0.5898567675995641,1.046817775092786,0.7120198389236724
10875769,787523,16,279,2,1.0,1.0,1.0,11.25,77.0625,5.5625,0.5898567675995641,1.0833779313878582,0.7120198389236724
61364732,787523,6,27,2,1.0,1.0,1.0,14.333333333333334,222.5,1.6666666666666667,0.5,0.5974937501201927,0.5
119925982,787523,10,1,1,0.0,0.0,0.0,13.8,145.0,7.0,0.685274578087187,1.084219380587606,0.8807354922057602
111920222,787523,11,3,1,0.0,0.0,0.0,13.454545454545455,133.36363636363637,6.454545454545454,0.62297688917017,0.985653982352369,0.8006686292779638
