member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6028291,565564,48,60,7,1.5,2.8073549220576046,2.0,50.770833333333336,313.8333333333333,5.4375,0.8175278661064992,1.603977525618131,0.9470054489748141
24356362,565564,31,60,18,2.584962500721156,4.058813890331201,2.584962500721156,53.45161290322581,292.03225806451616,5.483870967741935,0.7346867928593691,1.7627915791901088,0.8446984382440915
11061772,565564,8,4,2,0.0,1.0,0.0,27.5,514.625,2.125,0.5402410118609202,0.625,0.5402410118609202
10264593,565564,47,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,52.361702127659576,351.2340425531915,5.468085106382978,0.9521171001555098,1.630650756534494,1.070358751105875
3896852,565564,53,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,50.37735849056604,303.0943396226415,5.2075471698113205,0.8551731830483483,1.537959771245768,0.9455512495100702
9104413,565564,50,328,2,1.0,1.0,1.0,51.06,278.6,5.32,0.8079285338383017,1.6376515456227685,0.8761357539768295
41446942,565564,53,22,1,0.0,0.0,0.0,46.9811320754717,236.50943396226415,4.69811320754717,0.7284338429783913,1.5213946695036127,0.8116482015996439
12868639,565564,24,428,1,0.0,0.0,0.0,58.125,451.75,6.833333333333333,1.0868851796355326,1.8158393152555592,1.1998785957353826
11173408,565564,8,13,8,2.321928094887362,3.0,2.321928094887362,27.5,513.5,1.375,0.25,0.375,0.25
13198369,565564,61,122,1,0.0,0.0,0.0,50.295081967213115,326.21311475409834,5.540983606557377,0.928176404186216,1.6540762993265374,1.0529782591078998
54373922,565564,25,24,1,0.0,0.0,0.0,57.04,434.36,5.24,0.896821068297568,1.581810045791879,0.9901076871316292
25793572,565564,31,145,2,0.0,1.0,0.0,53.45161290322581,289.2903225806452,6.0,0.8180726799794064,1.8614629950072443,0.9280843253641288
4605479,565564,29,705,1,0.0,0.0,0.0,44.06896551724138,469.2758620689655,5.482758620689655,1.1695722168431995,1.7248409048557067,1.2392360635416677
7811627,565564,29,531,7,2.0,2.8073549220576046,2.0,44.06896551724138,475.2758620689655,5.275862068965517,1.1006066996018204,1.6280355627157894,1.1702705463002885
19944491,565564,25,5,1,0.0,0.0,0.0,57.04,435.12,5.24,0.896821068297568,1.581810045791879,0.9901076871316292
11102770,565564,51,18,5,2.321928094887362,2.321928094887362,2.321928094887362,51.509803921568626,309.84313725490193,5.882352941176471,0.8186396360644563,1.7064411963698747,0.9060259927142197
30213182,565564,29,119,1,0.0,0.0,0.0,44.06896551724138,489.48275862068965,5.482758620689655,1.1695722168431995,1.7248409048557067,1.2392360635416677
7439423,565564,42,152,1,0.0,0.0,0.0,51.30952380952381,271.2142857142857,5.309523809523809,0.8358032224542642,1.742249663453671,0.9249388019842575
47413312,565564,36,118,1,0.0,0.0,0.0,48.388888888888886,300.5,4.611111111111111,0.7091716133556643,1.4159763552663815,0.8316816413258419
45784132,565564,31,186,5,2.0,2.321928094887362,2.0,55.58064516129032,410.80645161290323,4.903225806451613,0.8711003031916389,1.5747162147891403,0.962891129264889
20384841,565564,29,88,2,0.0,1.0,0.0,44.06896551724138,490.55172413793105,5.448275862068965,1.1695722168431995,1.6903581462350172,1.2392360635416677
9891407,565564,31,135,2,1.0,1.0,1.0,55.58064516129032,412.4516129032258,5.0,0.9033583677077679,1.6173590565597002,0.995149193781018
51599962,565564,37,6,1,0.0,0.0,0.0,51.16216216216216,319.0,5.054054054054054,0.740768618852507,1.4577126146174586,0.8653932434771315
8055899,565564,56,796,3,1.584962500721156,1.584962500721156,1.584962500721156,46.25,354.7857142857143,5.196428571428571,0.9801032155835125,1.6217619105586003,1.051118899041324
51492452,565564,26,79,1,0.0,0.0,0.0,49.80769230769231,364.0,4.961538461538462,0.8302994683743333,1.6392903479964045,0.9689076555500262
19012201,565564,55,36,1,0.0,0.0,0.0,50.03636363636364,314.4727272727273,5.3090909090909095,0.8949962119569341,1.584843190238296,1.0287199474364037
