member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8948096,333772,8,1,14,0.0,3.8073549220576055,1.0,22.5,27.5,8.875,1.3896394750444179,1.886594642614982,1.692394851388504
8692225,333772,9,8,11,2.725480556997868,3.459431618637298,3.169925001442312,21.77777777777778,51.22222222222222,9.444444444444445,1.6728079200315606,2.162119928351741,1.9248659618517283
9533186,333772,11,1,1,0.0,0.0,0.0,19.09090909090909,37.90909090909091,5.0,1.1434456098766101,1.8026389968105434,1.3328889179792716
9469958,333772,11,1,1,0.0,0.0,0.0,19.09090909090909,37.90909090909091,5.0,1.1434456098766101,1.8026389968105434,1.3328889179792716
5462795,333772,20,79,10,2.8073549220576046,3.321928094887362,2.8073549220576046,18.7,31.05,13.3,1.2871306323003648,2.1582432738318245,1.7508345478177412
8940559,333772,14,3,29,2.3975819111823533,4.857980995127571,4.700439718141092,20.857142857142858,44.42857142857143,17.571428571428573,1.5028858516278993,2.5672605471957124,2.0213092378726047
1107600,333772,9,85,4,1.584962500721156,2.0,1.584962500721156,21.77777777777778,43.44444444444444,7.666666666666667,1.310004107323693,2.101046440362144,1.675201733005648
3037839,333772,5,31,1,0.0,0.0,0.0,23.4,69.8,3.8,1.0784634845557521,1.4983706192659347,1.0784634845557521
2960659,333772,16,7,2,1.0,1.0,1.0,20.0,33.375,8.5,1.280937971269768,2.26294927029363,1.6817972598366695
2650644,333772,25,74,42,4.11548663296752,5.3923174227787625,4.954196310386877,17.56,24.96,11.76,1.313972995817831,2.3878011171945452,1.8338851796610185
3336980,333772,27,83,3,0.0,1.584962500721156,0.0,17.444444444444443,24.48148148148148,11.777777777777779,1.4004170024556588,2.2188466050998765,1.8501232924206445
8156055,333772,18,3,4,1.0,2.0,1.0,20.055555555555557,44.0,15.833333333333334,1.4897459769474821,2.4781657543291744,2.0649274472111037
3435928,333772,28,28,8,2.2516291673878226,3.0,2.584962500721156,16.428571428571427,30.071428571428573,12.392857142857142,1.2876824449357351,2.25674713145987,1.7884137373360136
6989851,333772,9,36,7,1.7924812503605778,2.8073549220576046,2.584962500721156,21.77777777777778,48.888888888888886,7.333333333333333,1.2869464684748684,2.0113403379112986,1.564090621894537
679580,333772,21,20,3,1.0,1.584962500721156,1.0,18.476190476190474,31.428571428571427,15.19047619047619,1.487186336819654,2.5603264245096926,2.0849239949483374
6285728,333772,17,3,11,2.128085278891395,3.459431618637298,2.8073549220576046,18.941176470588236,35.588235294117645,7.470588235294118,1.3716182658081717,1.9836330292663433,1.627273156444128
5983264,333772,5,3,1,0.0,0.0,0.0,23.4,75.4,3.8,1.0784634845557521,1.4983706192659347,1.0784634845557521
2651172,333772,11,16,11,2.321928094887362,3.459431618637298,3.321928094887362,19.09090909090909,36.54545454545455,4.090909090909091,0.9323612376141227,1.488145213298062,1.0308954548076932
6632616,333772,31,54,2,1.0,1.0,1.0,15.548387096774194,26.70967741935484,12.483870967741936,1.3710715911915714,2.413768977885786,1.9126831902658716
7521070,333772,11,4,1,0.0,0.0,0.0,19.09090909090909,37.63636363636363,5.0,1.1434456098766101,1.8026389968105434,1.3328889179792716
3207346,333772,28,28,2,1.0,1.0,1.0,15.928571428571429,28.857142857142858,8.214285714285714,1.3236463872760316,2.1574951800004807,1.6807995482674418
3228085,333772,11,30,7,2.0,2.8073549220576046,2.0,19.09090909090909,35.27272727272727,4.454545454545454,0.9616274280584283,1.5474249129871247,1.1510707361610897
1049914,333772,22,6,1,0.0,0.0,0.0,18.863636363636363,30.636363636363637,14.090909090909092,1.4463613193531388,2.6330670007210917,2.020976172683078
8607420,333772,4,3,2,1.0,1.0,1.0,20.5,60.25,18.25,1.7858771148367976,3.2400110090823153,2.9018325784374026
545600,333772,11,17,5,1.584962500721156,2.321928094887362,1.584962500721156,22.181818181818183,35.18181818181818,20.636363636363637,1.5551904350079049,2.8146000018636044,2.2279014501843535
8488646,333772,26,22,3,0.0,1.584962500721156,0.0,16.076923076923077,32.73076923076923,12.461538461538462,1.3675668317534004,2.15754471307525,1.8330979671588286
