member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,62,3927,1,0.0,0.0,0.0,24.93548387096774,295.0,4.951612903225806,1.0014232787369324,1.6506875796910403,0.6034225359353481
9406983,565564,26,155,2,0.0,1.0,0.0,34.5,576.6153846153846,4.884615384615385,0.9678860166364474,1.5180005147328166,0.704062857213335
7230346,565564,23,711,5,1.584962500721156,2.321928094887362,1.0,35.26086956521739,604.1304347826087,5.173913043478261,0.9453687940746738,1.6229419793865545,0.6079872257677977
5669899,565564,55,718,8,2.584962500721156,3.0,2.321928094887362,26.545454545454547,375.74545454545455,4.654545454545454,0.9545458626580546,1.5609599207018692,0.5728237569524194
9353356,565564,59,435,7,1.5,2.8073549220576046,1.584962500721156,25.627118644067796,363.91525423728814,4.661016949152542,0.96615730137235,1.5990618429649575,0.5902921140215327
9460492,565564,36,807,29,3.0,4.513153408920675,2.8073549220576046,31.055555555555557,436.5,4.055555555555555,0.9790315262230429,1.5849948931749143,0.618472008418038
7418382,565564,17,318,2,1.0,1.0,0.0,32.94117647058823,555.5294117647059,3.9411764705882355,0.9660696080128212,1.6767827430813573,0.6646592951992516
6051342,565564,14,65,7,0.0,2.8073549220576046,0.0,32.57142857142857,584.1428571428571,3.5,0.9884443453926287,1.5080706578288796,0.6412342802499941
10232080,565564,13,53,3,1.584962500721156,1.584962500721156,1.0,34.69230769230769,736.3846153846154,5.846153846153846,1.186148077034024,1.8114866939595506,0.9312740723419142
3477009,565564,27,19,2,1.0,1.0,0.0,36.851851851851855,535.925925925926,4.888888888888889,0.9458971055131008,1.5908086462941833,0.6548159186047484
10264593,565564,37,1169,7,1.584962500721156,2.8073549220576046,1.0,32.891891891891895,457.5945945945946,5.243243243243243,0.9199789688879384,1.5815517299368116,0.6063491163376127
8030608,565564,23,190,1,0.0,0.0,0.0,35.26086956521739,626.7826086956521,5.3478260869565215,1.0142802071495067,1.7238953748164396,0.6514654866373629
3896852,565564,37,889,7,2.321928094887362,2.8073549220576046,2.0,32.891891891891895,465.1621621621622,5.243243243243243,0.9000609798564193,1.5815517299368116,0.5793220893105858
4527508,565564,11,58,2,1.0,1.0,0.0,34.27272727272727,693.9090909090909,4.454545454545454,0.7764432359906347,1.396413753208791,0.36363636363636365
9250966,565564,23,207,1,0.0,0.0,0.0,35.26086956521739,626.0434782608696,5.3478260869565215,1.0142802071495067,1.7238953748164396,0.6514654866373629
9646740,565564,24,290,7,1.0,2.8073549220576046,0.0,33.458333333333336,629.9166666666666,6.208333333333333,1.0915735913127291,1.8128010417488334,0.7788135600485849
9908633,565564,27,135,1,0.0,0.0,0.0,36.851851851851855,531.6296296296297,4.925925925925926,0.9829341425501378,1.6278456833312203,0.6548159186047484
9792027,565564,11,154,2,1.0,1.0,0.0,34.27272727272727,685.1818181818181,4.454545454545454,0.7764432359906347,1.396413753208791,0.36363636363636365
9104413,565564,41,328,2,1.0,1.0,0.0,30.48780487804878,437.9512195121951,5.560975609756097,0.9409779864573341,1.6412927510301847,0.6060964586285491
5481599,565564,14,386,3,1.0,1.584962500721156,0.0,32.57142857142857,561.2142857142857,3.7857142857142856,0.9170157739640573,1.5953844022100545,0.6412342802499941
6753316,565564,41,290,2,1.0,1.0,0.0,30.341463414634145,444.7560975609756,5.560975609756097,0.9653682303597731,1.6412927510301847,0.6447540805973578
4605479,565564,23,705,1,0.0,0.0,0.0,35.26086956521739,604.3913043478261,5.3478260869565215,1.0142802071495067,1.7238953748164396,0.6514654866373629
2959144,565564,10,37,2,1.0,1.0,0.0,35.5,795.1,3.9,0.9254887502163468,1.6199672344836364,0.5906890595608518
9385001,565564,34,106,2,1.0,1.0,0.0,32.3235294117647,465.79411764705884,4.970588235294118,1.0552189024808976,1.7494076517301793,0.7374219772090285
4401321,565564,23,435,36,1.5,5.114369445886754,1.584962500721156,35.26086956521739,616.1304347826087,3.8260869565217392,0.9490628158451588,1.5015314858648414,0.5825540735625301
7811627,565564,18,531,7,2.0,2.8073549220576046,1.584962500721156,35.166666666666664,707.9444444444445,5.555555555555555,0.9626913758021473,1.6507197600986412,0.7443746495521217
6613930,565564,17,94,3,1.584962500721156,1.584962500721156,1.0,32.94117647058823,568.7058823529412,3.8823529411764706,0.9316600491468707,1.642373184215407,0.605835765787487
2409006,565564,23,142,5,2.0,2.321928094887362,1.584962500721156,35.26086956521739,628.8695652173913,5.173913043478261,0.9273236854103762,1.6229419793865545,0.5825540735625301
7630127,565564,13,31,2,1.0,1.0,0.0,34.69230769230769,738.0769230769231,5.923076923076923,1.231145192474113,1.8564838093996399,1.008197149264991
8022960,565564,34,248,2,1.0,1.0,0.0,33.8235294117647,501.70588235294116,5.5588235294117645,0.9595348338110258,1.662276882578295,0.6426457295226622
9592625,565564,27,107,1,0.0,0.0,0.0,36.851851851851855,532.6666666666666,4.925925925925926,0.9829341425501378,1.6278456833312203,0.6548159186047484
9845175,565564,27,267,9,2.2516291673878226,2.94770277922009,2.321928094887362,36.851851851851855,526.7407407407408,4.62962962962963,0.8995404696839221,1.518671506323069,0.5688185817570683
10883900,565564,13,173,1,0.0,0.0,0.0,34.69230769230769,727.1538461538462,6.0,1.30806826939719,1.9334068863227167,1.008197149264991
9618621,565564,27,408,10,2.75,3.321928094887362,2.8073549220576046,27.37037037037037,438.6296296296296,4.518518518518518,1.0449651456338866,1.7035459246223579,0.625339648855868
8161344,565564,14,52,3,0.9182958340544896,1.584962500721156,1.0,32.57142857142857,585.0714285714286,3.7857142857142856,0.922851785817308,1.5953844022100545,0.5698057088214227
5186245,565564,31,177,3,1.0,1.584962500721156,0.0,34.41935483870968,511.8709677419355,4.903225806451613,1.0470692532353558,1.6643770851521829,0.725399507238252
7855688,565564,34,313,5,1.0,2.321928094887362,0.0,33.8235294117647,499.79411764705884,5.470588235294118,0.9595348338110258,1.6233966444933725,0.6426457295226622
10706763,565564,9,190,4,1.0,2.0,0.0,37.0,600.1111111111111,8.222222222222221,1.4673236772417584,2.5133018165961736,1.2801778266359696
7056845,565564,64,1580,3,0.0,1.584962500721156,0.0,24.40625,328.765625,4.921875,1.0071749043147573,1.6459785928256954,0.6158155816873685
10568525,565564,29,140,2,0.0,1.0,0.0,31.24137931034483,542.7241379310345,5.586206896551724,1.0644593227701942,1.7387993932880572,0.6546105583675638
10173645,565564,10,14,7,1.584962500721156,2.8073549220576046,1.0,35.5,797.4,3.4,0.8669925001442312,1.439231742277876,0.4906890595608518
10216020,565564,11,3,25,1.3709505944546687,4.453660689688184,2.0,34.27272727272727,698.9090909090909,2.3636363636363638,0.7427204546765739,1.0824445996007743,0.18181818181818182
7828437,565564,25,211,1,0.0,0.0,0.0,37.8,560.6,5.2,1.061568873954149,1.7180733379977178,0.7072011920931283
8271446,565564,25,3,11,1.4591479170272446,3.459431618637298,2.321928094887362,37.8,568.92,4.8,1.003202957273059,1.579696073252226,0.6143240682976338
7327700,565564,10,96,2,1.0,1.0,0.0,35.5,789.2,3.9,0.9254887502163468,1.6199672344836364,0.5906890595608518
5576024,565564,10,301,1,0.0,0.0,0.0,35.5,768.7,4.0,1.0254887502163468,1.7199672344836365,0.5906890595608518
