member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53328262,3186162,15,2,1,0.0,0.0,0.0,15.933333333333334,77.66666666666667,11.666666666666666,1.4534845239074035,2.1030620642667017,1.8952507814018247
50908172,3186162,16,64,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.25,73.25,8.0625,1.1919669069289123,1.6301509039163005,1.4135165777985814
57788302,3186162,16,132,1,0.0,0.0,0.0,15.25,69.0,8.4375,1.3326937298906512,1.8056105865449008,1.5750767340936536
55857812,3186162,11,18,5,1.584962500721156,2.321928094887362,1.584962500721156,18.0,106.9090909090909,3.6363636363636362,1.0470317658028245,1.2166289987026802,1.1103926473455241
12273434,3186162,10,3,46,2.841299799522413,5.393127173448314,5.271928094887364,17.7,82.4,4.3,0.993075775572209,1.3160526564393034,1.1044394119358454
29312382,3186162,23,107,12,3.0957952550009344,3.584962500721156,3.459431618637298,13.0,56.130434782608695,9.565217391304348,1.4006091209222642,2.016183290389891,1.7110249662883974
9592102,3186162,10,10,12,3.0271691184406193,3.584962500721156,3.459431618637298,16.4,116.5,4.4,1.3295127201608845,1.6021674042858371,1.4214319120800767
56544422,3186162,10,7,1,0.0,0.0,0.0,17.7,82.0,8.8,1.2772057555244503,1.8553653737841351,1.631632221424582
10628013,3186162,7,3,3,1.0,1.584962500721156,1.0,17.571428571428573,125.85714285714286,6.142857142857143,1.7243810218088063,2.0306170172572524,1.8698268912452727
45337392,3186162,4,2,6,1.0,2.584962500721156,1.0,23.25,183.75,4.25,1.2739488137502337,1.396240625180289,1.3648579046593246
56914742,3186162,18,4,1,0.0,0.0,0.0,15.055555555555555,71.38888888888889,10.166666666666666,1.3548461310740114,1.9371032810493272,1.7229846789860292
49792312,3186162,13,51,3,1.0,1.584962500721156,1.0,15.23076923076923,67.23076923076923,8.615384615384615,1.442071496377324,1.9690806043999847,1.765052218025033
51579202,3186162,4,5,2,0.0,1.0,0.0,17.0,116.5,2.75,0.8129072918469556,0.9518387305144012,0.896240625180289
39029062,3186162,12,9,1,0.0,0.0,0.0,16.083333333333332,90.0,4.916666666666667,1.2054210169209298,1.5829070483246408,1.2820203435202566
1715577,3186162,5,9,16,2.94770277922009,3.875,3.169925001442312,21.0,148.8,3.6,1.0191590510001869,1.1169925001442311,1.0918863237274596
36710742,3186162,23,124,1,0.0,0.0,0.0,13.0,55.391304347826086,10.043478260869565,1.535208914617957,2.1720512252038544,1.861435036663932
10102230,3186162,11,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,18.181818181818183,99.81818181818181,9.818181818181818,1.2653169826116424,1.6725378443989767,1.5065337386744408
51670632,3186162,13,119,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,84.07692307692308,9.076923076923077,1.285459081468357,1.7476803371750849,1.5505256635492313
29817452,3186162,24,261,2,1.0,1.0,1.0,12.583333333333334,47.583333333333336,9.666666666666666,1.429575209842209,2.0815490908203604,1.742208576802935
58967282,3186162,12,95,2,1.0,1.0,1.0,17.25,92.41666666666667,4.583333333333333,1.2607900869160704,1.5241507984448335,1.3548927700132685
4407923,3186162,7,85,11,2.94770277922009,3.459431618637298,3.169925001442312,17.571428571428573,114.14285714285714,5.0,1.4461377676345077,1.7628357146978035,1.5598376053249423
44097782,3186162,10,7,12,2.25,3.584962500721156,3.0,17.7,82.0,7.7,1.0522057555244504,1.4968691237120193,1.331632221424582
3930999,3186162,23,243,2,1.0,1.0,1.0,13.0,50.21739130434783,10.0,1.4917306537483919,2.128572964334289,1.8179567757943669
10171513,3186162,11,24,70,3.401137384896997,6.014997302659258,5.357552004618081,18.181818181818183,97.72727272727273,4.0,1.1190755158356043,1.3607164987682399,1.2544801474110838
7711998,3186162,18,18,8,1.584962500721156,2.4056390622295662,1.584962500721156,15.055555555555555,70.61111111111111,9.777777777777779,1.266792658811725,1.8034566664810177,1.6349312067237425
